2005-10-30T15:16:00.000Z	pigeonfligh1		How do I get OO.o 2 Docs working?
2005-10-30T15:16:00.000Z	wotnarg	pigeonfligh1	What do you mean? Open them?
2005-10-30T15:18:00.000Z	pigeonfligh1	wotnarg	Yes
2005-10-30T15:18:00.000Z	wotnarg	pigeonfligh1	Do you have openofffice.org2 installed?
2005-10-30T15:19:00.000Z	pigeonfligh1	wotnarg	I Have them apt-gotted but when I look at help in OO.o2 it says help could not be started
2005-10-30T15:19:00.000Z	wotnarg	pigeonfligh1	What is the error message?
2005-10-30T15:20:00.000Z	pigeonfligh1	wotnarg	The Help system could not be started
2005-10-30T15:20:00.000Z	wotnarg	pigeonfligh1	Does the whole application not work, or just the help option?
2005-10-30T15:21:00.000Z	pigeonfligh1	wotnarg	Just Help
2005-10-30T15:22:00.000Z	wotnarg	pigeonfligh1	Hrm. I'm not sure. You can still open the file though, right?
2005-10-30T15:22:00.000Z	pigeonfligh1	wotnarg	Which file?
2005-10-30T15:23:00.000Z	pigeonfligh1	wotnarg	When I looked the OO.o docs were not installed so I apt-got them
2005-10-30T15:23:00.000Z	wotnarg	pigeonfligh1	oh, I misunderstood the original question. I thought you ment you couldn't open a .odt file :p
2005-10-30T15:24:00.000Z	pigeonfligh1	wotnarg	great being on the same page ;-)
2005-10-30T15:25:00.000Z	wotnarg	pigeonfligh1	I can't really help you then, sorry :/
2005-10-30T15:26:00.000Z	pigeonfligh1	wotnarg	Cool Who can?
2005-10-30T15:26:00.000Z	wotnarg	pigeonfligh1	Ask again in the channel? *shrug*
2005-10-30T15:26:00.000Z	wotnarg	pigeonfligh1	Try #openoffice.org
