2006-09-22T06:26:00.000Z	sivik		ok, i just ran a ntpupdate and now my clock time says its 6 hours ahead and now when i run sudo it says the timestamp is too far in the future
2006-09-22T06:27:00.000Z	sivik		i'm not in gnome or kde, thats rather difficult
2006-09-22T06:28:00.000Z	sivik		yes, how do you do it via command line
2006-09-22T06:29:00.000Z	jbmigel	sivik	"man date"
2006-09-22T06:30:00.000Z	sivik	jbmigel	then i just missed the part about setting a time zone
2006-09-22T06:31:00.000Z	jbmigel	sivik	1 sec
2006-09-22T06:32:00.000Z	jbmigel	sivik	there is a file called /etc/timezone
2006-09-22T06:33:00.000Z	jbmigel	sivik	where are you?
2006-09-22T06:33:00.000Z	sivik	jbmigel	Texas
2006-09-22T06:33:00.000Z	jbmigel	sivik	is that central time?
2006-09-22T06:35:00.000Z	jbmigel	sivik	sudo dpkg-reconfigure timezoneconf any help?
2006-09-22T06:36:00.000Z	sivik	jbmigel	it says timezoneconf is not installed and no info is available
2006-09-22T06:38:00.000Z	jbmigel	sivik	ok here it is... in the file /etc/default/rcS toggle UTC=yes
2006-09-22T06:39:00.000Z	sivik	jbmigel	it already says UTC=yes
2006-09-22T06:39:00.000Z	jbmigel	sivik	change it to no
2006-09-22T06:39:00.000Z	sivik	jbmigel	ok
2006-09-22T06:41:00.000Z	sivik	jbmigel	now i just need to run the ntpupdate again right
2006-09-22T06:42:00.000Z	jbmigel	sivik	i dont know that command. If it reinits your system clock then it should work... otherwise a reboot will do
