2005-05-04T14:13:00.000Z	fejaor		how can I configure the resolution of my monitor if ubuntu just give me the option of 640x480??
2005-05-04T14:14:00.000Z	Edgan	fejaor	does it know the correct monitor?
2005-05-04T14:15:00.000Z	Edgan	fejaor	then try screen resolution from the menus, if that doesn't work, you will need to edit /etc/X11/xorg.conf
2005-05-04T14:16:00.000Z	Edgan	fejaor	and hence it probably doesn't know your monitor correctly
2005-05-04T14:17:00.000Z	Edgan	fejaor	You need to know your monitors horizontal and vertical numbers
2005-05-04T14:18:00.000Z	Edgan	fejaor	what monitor
2005-05-04T14:19:00.000Z	Edgan	fejaor	I mean as in model
2005-05-04T14:23:00.000Z	Edgan	fejaor	http://www.amptron.com/html/monitor_cs17display.html
2005-05-04T14:24:00.000Z	Edgan	fejaor	that url has the horiz and vert numbers
2005-05-04T14:24:00.000Z	Edgan	fejaor	no
2005-05-04T14:24:00.000Z	Edgan	fejaor	just edit /etc/X11/xorg.conf as root and change it to have the correct numbers
2005-05-04T14:26:00.000Z	Edgan	fejaor	do what I said above
2005-05-04T14:29:00.000Z	Edgan	fejaor	the monitor's horiz and vert numbers, which you can get from the url above
2005-05-04T14:30:00.000Z	Edgan	fejaor	then you need to change the supported resolutions in the display section at the end of the file
2005-05-04T14:33:00.000Z	Edgan	fejaor	what about the monitor numbers above?
2005-05-04T14:34:00.000Z	Edgan	fejaor	you need something more like
2005-05-05T16:10:00.000Z	Edgan	fejaor	your display working the way you want now?
2005-05-05T16:11:00.000Z	Edgan	fejaor	as for win32 codecs, they are in hoary-extras, an unoffical ubuntu repo
