2006-10-06T09:06:00.000Z	silvertip257		hello
2006-10-06T09:06:00.000Z	silvertip257		i'm trying to use cfdisk or format to completely wipe my hard drive & then partition it for linux
2006-10-06T09:07:00.000Z	silvertip257		will anyone help me plz w/ that?
2006-10-06T09:07:00.000Z	wickedpuppy	silvertip257	you are using livecd ?
2006-10-06T09:08:00.000Z	wickedpuppy	silvertip257	sudo cfdisk /dev/hda
2006-10-06T09:09:00.000Z	silvertip257	wickedpuppy	i think i tried that, but lemme give it a shot
2006-10-06T09:09:00.000Z	wickedpuppy	silvertip257	if you tried and got error pls tell us so we know the situation
2006-10-06T09:10:00.000Z	silvertip257	wickedpuppy	it says Fatal Error:  Cannot open disk drive, Press any key 2 exit cfdisk
2006-10-06T09:10:00.000Z	wickedpuppy	silvertip257	can you do fdisk -l ?
2006-10-06T09:11:00.000Z	silvertip257	wickedpuppy	E
2006-10-06T09:11:00.000Z	wickedpuppy	silvertip257	try a
2006-10-06T09:12:00.000Z	wickedpuppy	silvertip257	can paste sudo fdisk -l on the pastbin ?
2006-10-06T09:12:00.000Z	silvertip257	wickedpuppy	i did fdisk -l, it says cannot open /dev/hde
2006-10-06T09:12:00.000Z	wickedpuppy	silvertip257	sudo ?
2006-10-06T09:13:00.000Z	silvertip257	wickedpuppy	it's on  /dev/hde1 ? is that ok ?
2006-10-06T09:13:00.000Z	wickedpuppy	silvertip257	have you reg your nick ?
2006-10-06T09:14:00.000Z	wickedpuppy	silvertip257	can paste the whole of sudo fdisk -l on the pastebin ?
2006-10-06T09:48:00.000Z	silvertip257	wickedpuppy	u here still ?
