2007-01-04T12:36:00.000Z	stewski		whats wrong HS just got in
2007-01-04T12:37:00.000Z	HS^	stewski	ubuntu wont install with desktop livecd's, so i tried alternate. now its installed but WONT BOOT..........
2007-01-04T12:38:00.000Z	HS^	stewski	wait i now try save boot or something
2007-01-04T12:38:00.000Z	HS^	stewski	no errors just freezes
2007-01-04T12:40:00.000Z	stewski	HS^	do you have any devices that are not required you could unplug?
2007-01-04T12:40:00.000Z	HS^	stewski	no its just a laptop
2007-01-04T12:41:00.000Z	stewski	HS^	which model?
2007-01-04T12:42:00.000Z	HS^	stewski	model? its compaq presario v6000
2007-01-04T12:44:00.000Z	HS^	stewski	no it didnt even want to install
2007-01-04T12:46:00.000Z	HS^	stewski	didnt try..
2007-01-04T12:46:00.000Z	HS^	stewski	it wont boot, it just freezes, the livecd
2007-01-04T12:47:00.000Z	HS^	stewski	i checked cd's
2007-01-04T12:48:00.000Z	stewski	HS^	wants working me thinks not cutting edge
2007-01-04T12:52:00.000Z	stewski	HS^	those are not compaq laptops listed on that thread
2007-01-04T13:03:00.000Z	HS^	stewski	im in
2007-01-04T13:06:00.000Z	stewski	HS^	it booted?
2007-01-04T13:08:00.000Z	HS^	stewski	yes with the nolapic noapic options, but i have a second problem. it didnt recognise my graphic card
2007-01-04T13:09:00.000Z	HS^	stewski	its very slow
