2007-10-02T14:47:00.000Z	Baumer		Hello, I'm an idiot... but eth0, which I set as my wireless card cannot be found
2007-10-02T14:47:00.000Z	tck	Baumer	try eth1
2007-10-02T14:48:00.000Z	tck	Baumer	what does iwconfig say
2007-10-02T14:50:00.000Z	tck	Baumer	go to System > Administration > Network
2007-10-02T14:51:00.000Z	Baumer	tck	nope
2007-10-02T14:51:00.000Z	tck	Baumer	is there a wireless LED on your laptop to tell its detected
2007-10-02T14:52:00.000Z	tck	Baumer	does dmesg say anything about your card ; what type of card do you have ?
2007-10-02T14:53:00.000Z	tck	Baumer	have you read this https://help.ubuntu.com/community/WifiDocs/WirelessTroubleShootingGuide
2007-10-02T14:54:00.000Z	Baumer	tck	 dmesg doesn't say anything about my wireless
2007-10-02T14:55:00.000Z	tck	Baumer	 sudo apt-get install bcm43xx-fwcutter
2007-10-02T14:57:00.000Z	tck	Baumer	how do you mean?
2007-10-02T14:57:00.000Z	tck	Baumer	what version of ubuntu are you using
2007-10-02T14:59:00.000Z	tck	Baumer	the laptop you are trying to configure, does it have net access ?
2007-10-02T15:00:00.000Z	tck	Baumer	ok, try this site http://download.berlios.de/bcm43xx/b43-fwcutter-008.tar.bz2
2007-10-02T15:01:00.000Z	tck	Baumer	now extract it with, tar jxvf bcm*
2007-10-02T15:01:00.000Z	tck	Baumer	then cd bcm* folder, ./configure ; make   (then do) sudo make install
2007-10-02T15:04:00.000Z	tck	Baumer	i gotta go, how are you getting on ?
2007-10-02T15:06:00.000Z	tck	Baumer	join #m00
