2006-01-23T17:02:00.000Z	gnudreamer		yeah that works for actual dvd's but not dvd's containing other data
2006-01-23T17:04:00.000Z	gnudreamer		thanks for the grammer lesson naneo
2006-01-23T17:04:00.000Z	gnudreamer		i tried that
2006-01-23T17:05:00.000Z	gnudreamer		im getting a lot of bug reprts from mplayer ubuntu crashes
2006-01-23T17:05:00.000Z	gnudreamer		thanks for the grammer lesson naneo
2006-01-23T17:05:00.000Z	gnudreamer		do you have anything useful to say
2006-01-23T17:06:00.000Z	gnudreamer		im getting a lot of bug reprts from mplayer ubuntu crashes
2006-01-23T17:06:00.000Z	gnudreamer		im getting a lot of bug reprts from mplayer ubuntu crashes and freezes
2006-01-23T06:06:00.000Z	gnudreamer		is there an option to use lilo instead of grub?
2006-01-23T06:06:00.000Z	gnudreamer		I'm geting ready to install ubuntu on my Mom's computer, I'd like to keep Windows on the drive
2006-01-23T06:06:00.000Z	gnomefreak	gnudreamer	not by default you have to install lilo
2006-01-23T06:07:00.000Z	gnomefreak	gnudreamer	i dont think you can
2006-01-23T06:07:00.000Z	gnomefreak	gnudreamer	yes
2006-01-23T09:50:00.000Z	gnomefreak	gnudreamer	do you want to edit it or get out of it?
2006-01-27T16:47:00.000Z	gnomefreak	gnudreamer	in terminal type apt-cache search bttv
2006-01-27T16:49:00.000Z	gnomefreak	gnudreamer	than more than likely no you cant grab it from apt-get
2006-01-27T16:49:00.000Z	gnomefreak	gnudreamer	the bot doesnt know it
2006-01-27T16:50:00.000Z	gnomefreak	gnudreamer	look at packages.ubuntu.com see if the apps you want are there
