2005-05-20T08:27:00.000Z	snoop_	Nalioth	a bit of help? i am trying to set up a wireless connection, but it wont work for some reason..
2005-05-20T08:29:00.000Z	Nalioth	snoop_	i'm not much good with encrytption or x86 based stuff. all my eqpt was made by Apple
2005-05-20T08:30:00.000Z	snoop_	Nalioth	on a ppc? hows that working?
2005-05-20T08:32:00.000Z	snoop_		anybody good with wireless? i could use some help
2005-05-20T08:33:00.000Z	snoop_		sup
2005-05-20T08:34:00.000Z	Nalioth	snoop_	mostly it works great
2005-05-20T08:35:00.000Z	snoop_	Nalioth	cool...
2005-05-20T08:37:00.000Z	Nalioth	snoop_	there are some things that don't work well (or at all), but mostly its all good
2005-05-20T08:37:00.000Z	snoop_	Nalioth	what sort of things dont work?
2005-05-20T08:38:00.000Z	Nalioth	snoop_	i have not gotten java to work (am not interested in doing flips and somersaults to achieve java installation)
2005-05-20T08:39:00.000Z	Nalioth	snoop_	swf_play takes over my system (i have to kill -9 the multiple instances)
2005-05-20T08:39:00.000Z	snoop_	Nalioth	swf, that sucks...lots of sites have swf embedded
2005-05-20T08:39:00.000Z	Nalioth	snoop_	there are soem things that are not as dev'd for the PPC as there are for the x86
2005-05-20T08:40:00.000Z	snoop_	Nalioth	yeah, its new, but i'll get better...
2005-05-20T08:40:00.000Z	snoop_	Nalioth	*it will
2005-05-20T08:40:00.000Z	snoop_		anyone,  a bit of help with wireless?
2005-05-20T08:41:00.000Z	snoop_		i set up ndiswrapper and entered in the password (WPA), but it doesnt work..
2005-05-20T08:42:00.000Z	Nalioth	snoop_	had to build from source several components of my sound (libfaac, libfaad <<whatever they are called, etc)
