2006-03-08T12:29:00.000Z	CuriosCat		Hey all.
2006-03-08T12:29:00.000Z	CuriosCat		I'm installing on a SCSI disk, and running into an mkinitrd problem right after it prompts me what kernel to install
2006-03-08T12:30:00.000Z	CuriosCat		(this is breezy)
2006-03-08T12:30:00.000Z	CuriosCat		how do I figure out which kernel I should be installing?
2006-03-08T12:32:00.000Z	S0me1	CuriosCat	sudo apt-get install kernel
2006-03-08T12:34:00.000Z	S0me1	CuriosCat	what is your CPU?
2006-03-08T12:34:00.000Z	S0me1	CuriosCat	ok try uname -a
2006-03-08T12:35:00.000Z	S0me1	CuriosCat	kernel as your CPU i386 or i686 for Intel
2006-03-08T12:36:00.000Z	S0me1	CuriosCat	you cannt install any kernel
2006-03-08T12:37:00.000Z	S0me1	CuriosCat	Do you mean recompile kernel?
2006-03-08T12:39:00.000Z	S0me1	CuriosCat	what is the error msg please?
2006-03-08T12:40:00.000Z	S0me1	CuriosCat	copy past /target/var/log/bootstrap.log please
2006-03-08T12:42:00.000Z	S0me1	CuriosCat	did you check for CD md5 ?
2006-03-08T12:44:00.000Z	S0me1	CuriosCat	to check ubuntu iso file like this -> ex: md5sum ubuntu.iso
2006-03-08T12:47:00.000Z	S0me1	CuriosCat	are you order CD from Ubuntu site?
2006-03-08T12:48:00.000Z	S0me1	CuriosCat	try it
2006-03-08T12:49:00.000Z	S0me1	CuriosCat	try use live Cd
2006-03-08T12:51:00.000Z	S0me1	CuriosCat	Live CD to test your hardware
