2007-08-30T06:51:00.000Z	Administrator		Message from syslogd@hammy-laptop at Wed Aug 29 20:39:36 2007 ...
2007-08-30T06:51:00.000Z	Administrator		hammy-laptop kernel: [  444.124000]  Disabling IRQ #7
2007-08-30T06:51:00.000Z	Administrator		i just got this message from my terminal(it wasnt even open):hammy@hammy-laptop:~$
2007-08-30T06:51:00.000Z	Administrator		Message from syslogd@hammy-laptop at Wed Aug 29 20:39:36 2007 ...
2007-08-30T06:51:00.000Z	Administrator		hammy-laptop kernel: [  444.124000]  Disabling IRQ #7
2007-08-30T06:51:00.000Z	Administrator		what does that mean?!?!?!help!!!!
2007-08-30T06:51:00.000Z	Administrator		why?!
2007-08-30T06:51:00.000Z	Administrator		well what does it mean
2007-08-30T06:51:00.000Z	Administrator		im sorry but
2007-08-30T06:52:00.000Z	Administrator		ok thank you bye
2007-08-30T06:52:00.000Z	IndyGunFreak	Administrator	the sky is falling, i suggest an umbrella
2007-08-30T06:52:00.000Z	Administrator	IndyGunFreak	i suggest you kill your self
2007-08-30T06:53:00.000Z	IndyGunFreak	Administrator	lol, naa my ubuntu install works perfectly.
2008-07-13T18:42:00.000Z	IndyGunFreak	Administrator	ther'es no way
2008-07-13T18:43:00.000Z	IndyGunFreak	Administrator	i just copy/pasted what you put, and it opened up my menu.lst no prob
2008-07-13T18:47:00.000Z	IndyGunFreak	Administrator	are you on a live cd?
2008-07-13T18:49:00.000Z	IndyGunFreak	Administrator	its all in the instructions in that link
2008-07-13T18:50:00.000Z	IndyGunFreak	Administrator	then you're hosed.. use windows forever
