2005-10-23T14:35:00.000Z	kbrooks		what is with this ' key acting strange
2005-10-23T14:35:00.000Z	kbrooks		'''''
2005-10-23T14:35:00.000Z	kbrooks		in e.g. nano
2005-10-23T14:36:00.000Z	kbrooks		?
2005-10-23T14:36:00.000Z	kbrooks		what is with this ' key acting strange in nano?
2005-10-23T14:36:00.000Z	Knorrie	kbrooks	what's strange then?
2005-10-23T14:36:00.000Z	kbrooks		it copies and pastes
2005-10-23T14:36:00.000Z	kbrooks	Knorrie	er, it pastes
2005-10-23T14:36:00.000Z	kbrooks		i dont want that
2005-10-23T14:37:00.000Z	Knorrie	kbrooks	pastes what?
2005-10-23T14:37:00.000Z	kbrooks	Knorrie	clipboard
2005-10-23T14:37:00.000Z	Knorrie	kbrooks	:P thats weird indeed
2005-10-23T14:38:00.000Z	Knorrie	kbrooks	only in nano?
2005-10-23T14:38:00.000Z	Knorrie		hey
2005-10-23T14:38:00.000Z	kbrooks	Knorrie	yes
2005-10-23T14:38:00.000Z	Knorrie	kbrooks	i must admit that never happened to me
2005-10-23T14:38:00.000Z	Knorrie		:(
2005-10-23T14:38:00.000Z	kbrooks	Knorrie	very strange
