2009-06-21T08:37:00.000Z	murielgodoi		Hey guys, I did a mess, I removed sudo permission to my unique user... how to fix it?
2009-06-21T08:38:00.000Z	Warp4	murielgodoi	thats an easy one :)
2009-06-21T08:39:00.000Z	murielgodoi	Warp4	cool... how?
2009-06-21T08:39:00.000Z	Warp4	murielgodoi	boot from the ubuntu livecd/install cd.  mount the partition that has your /etc/sudoers file then edit it then save it
2009-06-21T08:39:00.000Z	Warp4	murielgodoi	then reboot normally
2009-06-21T08:40:00.000Z	Warp4	murielgodoi	straight text format
2009-06-21T08:41:00.000Z	murielgodoi	Warp4	ok... I will perform that.. I bb in some minutes.. tks
2009-06-21T08:41:00.000Z	Warp4	murielgodoi	put a line in that has the format 'username     ALL=(ALL)'
2009-06-21T08:42:00.000Z	murielgodoi	Warp4	 in my case msgodoi ALL=(ALL) right?
2009-06-21T08:42:00.000Z	Warp4	murielgodoi	yeah
2009-06-21T08:42:00.000Z	murielgodoi	Warp4	ok tks
2009-06-21T09:12:00.000Z	murielgodoi	Warp4	man... that solved.. thanks
2009-06-21T09:12:00.000Z	Warp4	murielgodoi	what solved?
2009-06-21T09:12:00.000Z	murielgodoi	Warp4	yep
2009-06-21T09:13:00.000Z	murielgodoi	Warp4	Now my live boot cd is like my towel.. I wont go travel without it :)
2009-06-21T09:14:00.000Z	Warp4	murielgodoi	oh that
2009-06-21T09:14:00.000Z	Warp4	murielgodoi	glad to see it worked
2009-06-21T09:14:00.000Z	Warp4	murielgodoi	yeah, i know :)
