2009-07-07T20:17:00.000Z	Emery		google
2009-07-07T20:17:00.000Z	Emery		simple stuff
2009-07-07T20:17:00.000Z	Pici	Emery	Google isn't an answer that we provide here, this is a support channel.
2009-10-13T20:07:00.000Z	Pici	Emery	The minimal CD does not have a desktop environment like the Kubuntu or Ubuntu installers.
2012-06-20T00:36:00.000Z	Pici	Emery	What is that?
2012-06-20T00:35:00.000Z	Pici	Emery	brothel?
2012-06-20T00:36:00.000Z	Pici	Emery	Thats not a sentence. Please explain what the issue is.
2012-11-10T03:29:00.000Z	Pici	Emery	Where are you trying to run vidalia from?
2012-11-10T03:30:00.000Z	Emery	Pici	My home box
2012-11-10T03:30:00.000Z	Emery	Pici	 No i'm on my own box
2012-11-10T03:31:00.000Z	Pici	Emery	I mean, are you running it from a terminal within an X session?
2012-11-10T03:31:00.000Z	Emery	Pici	Vidalia is a GUI front end
2012-11-10T03:32:00.000Z	Pici	Emery	you should use gksudo for graphical applications. just sudo might cause issues with your environment (like not being able to connect to X)
2012-11-10T03:34:00.000Z	Pici	Emery	just ignore them
2012-11-10T03:34:00.000Z	Emery	Pici	I intend to.
2012-11-10T03:35:00.000Z	Pici	Emery	what error do you get if you don't run it with sudo/gksudo/gksu ?
2012-11-10T03:35:00.000Z	Emery	Pici	 I get permission errors
2012-11-10T03:35:00.000Z	Pici	Emery	Specifically?
