2009-06-03T13:32:00.000Z	gee9043		who can help me install the dc driver at ubuntu 8.10?
2009-06-03T13:33:00.000Z	gee9043		teach me
2009-06-03T13:33:00.000Z	n2diy	gee9043	google?
2009-06-03T13:37:00.000Z	n2diy	gee9043	insmod "driver name"
2009-06-03T13:37:00.000Z	n2diy	gee9043	yes
2009-06-03T13:38:00.000Z	n2diy	gee9043	you'll probably have to sudo it?
2009-06-03T13:39:00.000Z	n2diy	gee9043	no problem, with linux, everytime is like the first time! :)
2009-06-03T13:41:00.000Z	n2diy	gee9043	no you don't, you can't afford me!
2009-06-03T13:43:00.000Z	n2diy	gee9043	And I forgot your question!?
2009-06-03T13:45:00.000Z	n2diy	gee9043	Yes
2009-06-03T13:47:00.000Z	n2diy	gee9043	ok, why can't you type in the terminal?
2009-06-03T13:49:00.000Z	n2diy	gee9043	how can you use sudo, and not know your password???!!!
2009-06-03T13:50:00.000Z	n2diy	gee9043	kinja-sheep, yes, good catch\
2009-06-03T13:51:00.000Z	n2diy	gee9043	that is normal, your mom might be looking over your shoulder!
2009-06-03T13:53:00.000Z	n2diy	gee9043	GL, good luck.
2009-06-03T13:55:00.000Z	n2diy	gee9043	Sorry, I don't understand hte question? My nick is n2diy2 and my name is Darrryl.
2009-06-03T13:55:00.000Z	n2diy	gee9043	Sorry, I don't understand hte question? My nick is n2diy and my name is Darrryl.
2009-06-03T13:57:00.000Z	n2diy	gee9043	USA, PA, Lansford
