2007-09-09T08:47:00.000Z	PKdoR		is the and equivalent of the "alt=ctrl+delete" for Ubuntu?
2007-09-09T08:48:00.000Z	Pelo	PKdoR	crtl_alt_backspace will restart X
2007-09-11T05:50:00.000Z	Pelo	PKdoR	 what exemples folder
2007-09-11T05:51:00.000Z	Pelo	PKdoR	 whats, it in it ?  you can probably get rid of it if you didn'T install it
2007-09-11T05:53:00.000Z	Pelo	PKdoR	 you can remove the symlink ifyou want, leave the rest wehre it is
2007-09-11T06:05:00.000Z	Pelo	PKdoR	 you're choice
2007-09-16T14:10:00.000Z	Pelo	PKdoR	sometimes themes are repacked to add some info files,  unpack them once before dragigng them to the theme manager
2007-09-18T15:00:00.000Z	Pelo	PKdoR	 ask the lovely ppl in #compiz-fusion
2007-09-18T15:00:00.000Z	Pelo	PKdoR	 ask the lovely ppl in #compiz-fusion
2007-09-18T15:33:00.000Z	Pelo	PKdoR	 gnome and xfce
2007-09-19T07:33:00.000Z	Pelo	PKdoR	 check in the awn website for info , this is not a supported app in ubuntu
2007-09-19T07:35:00.000Z	Pelo	PKdoR	 you can try asking in #ubuntu-effects maybe they know
2007-10-03T09:39:00.000Z	Pelo	PKdoR	 azureus is available from the repos   sudo apt-get install azureus
2007-10-03T14:43:00.000Z	Pelo	PKdoR	 sudo apt-get install unrar  then right click the file and extract
2008-04-27T09:36:00.000Z	Pelo	PKdoR	why would you ant to do that
2008-04-27T09:36:00.000Z	PKdoR	Pelo	cause those users wont be using my pc any more
2008-04-27T09:37:00.000Z	PKdoR	Pelo	and i cant rmdir them cause i got no permission it says
2008-04-27T09:37:00.000Z	Pelo	PKdoR	 sudo rm -rf /home/username
