2009-07-01T14:31:00.000Z	dragon_		what's the output like?
2009-07-01T14:33:00.000Z	dragon_		i was too late?
2009-07-01T14:34:00.000Z	indus	dragon_	:) never too late
2009-07-01T14:34:00.000Z	indus	dragon_	but i believe all X2 models are 64 bit
2009-07-01T14:35:00.000Z	dragon_	indus	according to wikipedia, all "AMD Turion" are 64-bit
2009-07-01T14:35:00.000Z	indus	dragon_	yeah most amds are anyway
2009-07-01T14:36:00.000Z	indus	dragon_	i dont remember amd making 32 bit procs for a long time, and also, turion was a newer range of procs so hmm
2009-07-01T14:37:00.000Z	indus	dragon_	btw, uname -m will tell you what your hardware is
2009-07-01T14:38:00.000Z	dragon_	indus	uh that uname was so easy
2009-07-01T14:38:00.000Z	indus	dragon_	heeeh yes i learnt that here
2009-07-01T14:39:00.000Z	indus	dragon_	man uname :)
2009-07-01T14:39:00.000Z	dragon_	indus	you're the man ;)
2009-07-06T14:31:00.000Z	dragon_	indus	i think it has to be enabled
2009-07-06T14:31:00.000Z	indus	dragon_	i did that but it wont show ever
2009-07-06T14:31:00.000Z	dragon_	indus	try sudo apt-get update
2009-07-06T14:32:00.000Z	indus	dragon_	uhh, i know that is manual process
2009-07-06T14:32:00.000Z	indus	dragon_	i want the notification in panel auto appear
2009-07-06T14:32:00.000Z	indus	dragon_	right now situation is so desperate , i have added update-manager as a shortcut on the panel :(
