2006-03-11T07:31:00.000Z	whiter		:|
2006-03-11T07:32:00.000Z	whiter		na, ill just wait
2006-03-11T07:32:00.000Z	whiter		heh
2006-03-11T07:32:00.000Z	whiter		i dont see a reason to go dapper as long as breezy is stable enough
2006-03-11T07:32:00.000Z	whiter		i just want the new gnome
2006-03-11T07:34:00.000Z	whiter		ive tried..
2006-03-11T07:34:00.000Z	whiter		but there is a limewire for linux though
2006-03-11T07:35:00.000Z	whiter		gtk-gnutella?
2006-03-11T07:35:00.000Z	whiter		just go to their website..
2006-03-11T07:35:00.000Z	whiter		you need help installing gtk-gnutella, i could help
2006-03-11T07:36:00.000Z	cyphase	whiter	it's not hard
2006-03-11T07:36:00.000Z	whiter		i dont particularly like gtk-gnutella though
2006-03-11T07:36:00.000Z	whiter	cyphase	i know..
2006-03-11T07:36:00.000Z	cyphase		wjiter, sudo apt-get install gtk-gnutella
2006-03-11T07:36:00.000Z	cyphase		or synaptic, or gnome-app-install
2006-03-11T07:36:00.000Z	whiter	cyphase	no.
2006-03-11T07:36:00.000Z	whiter		it installs the older version
2006-03-11T07:37:00.000Z	cyphase	whiter	oh yea..
