2007-02-21T06:21:00.000Z	malik		can any on help with webcam installayion?......i will pay ..........im seriously exhausted............nothing is seems to be working
2007-02-21T06:21:00.000Z	WaZ	malik	what webcam?
2007-02-21T06:22:00.000Z	malik	WaZ	creative pd0040
2007-02-21T06:23:00.000Z	WaZ	malik	just a sec
2007-02-21T06:28:00.000Z	WaZ	malik	what have you done till now?
2007-02-21T06:30:00.000Z	malik	WaZ	i have been tryin for days and nothin seems to get it workin..........i have installed esaycam2 also ov511 source driver from reops n alotta tweaking which im sure have stuffed everything to worst
2007-02-21T06:31:00.000Z	malik	WaZ	i didnt get any link
2007-02-21T06:32:00.000Z	WaZ	malik	try modprobe ov511
2007-02-21T06:32:00.000Z	malik	WaZ	in the terminal?
2007-02-21T06:35:00.000Z	malik	WaZ	alotta thingies are runnin down the terminal
2007-02-21T06:36:00.000Z	WaZ	malik	that means it can read your webcams output
2007-02-21T06:36:00.000Z	malik	WaZ	oki with that command they are stopped
2007-02-21T06:36:00.000Z	WaZ	malik	now you need to add yourself to the video group
2007-02-21T06:37:00.000Z	malik	WaZ	oki but how can i use the cam:0 that is million dollar question........it doesnt show in any GUI of any utilities
2007-02-21T06:37:00.000Z	malik	WaZ	im al;ready in video group
2007-02-21T06:37:00.000Z	WaZ	malik	try http://www.gnomemeeting.org/
2007-02-21T06:39:00.000Z	WaZ	malik	I have to go, hope it works
2007-02-21T06:40:00.000Z	WaZ	malik	it should work, just install gnome-meeting, or xawtv, both should be able to read your webcam
