2007-12-05T22:04:00.000Z	bard1988_		Helllo
2007-12-05T22:04:00.000Z	bard1988_		How can i tell if i have installed my graphic card correctly (ati rage 3d pro)
2007-12-05T22:05:00.000Z	bard1988_		how can i tell if i have installed my graphic card?
2007-12-05T22:05:00.000Z	wols_	bard1988_	you have a pictures on your monitor
2007-12-05T22:06:00.000Z	wols_	bard1988_	do you think we are psychic?
2007-12-05T22:08:00.000Z	wols_	bard1988_	tell us what card you have
2007-12-05T22:10:00.000Z	wols_	bard1988_	grep -i driver /etc/X11/xorg.conf
2007-12-05T22:10:00.000Z	wols_	bard1988_	does it say "ati" anywhere?
2007-12-05T22:10:00.000Z	bard1988_	wols_	checking : ]
2007-12-05T22:11:00.000Z	bard1988_	wols_	no i dun have ATI
2007-12-05T22:11:00.000Z	wols_	bard1988_	in a text console: sudo dpkg-reoconfigure xserver-xorg -phigh   As a driver choose ati
2007-12-05T22:12:00.000Z	wols_	bard1988_	you currently use unaccelerated vesa
2007-12-05T22:12:00.000Z	bard1988_	wols_	text console=terminal?
2007-12-05T22:12:00.000Z	wols_	bard1988_	no terminal. console
2007-12-05T22:12:00.000Z	wols_	bard1988_	not inside X. in fact, you need to close down X
2007-12-05T22:13:00.000Z	bard1988_	wols_	im kinda new in it :P
2007-12-05T22:13:00.000Z	bard1988_	wols_	where can i find consloe?
2007-12-05T22:13:00.000Z	wols_	bard1988_	ctrl+aöt+f2
