2007-10-13T11:07:00.000Z	nathex		Alright, bcm43xx crashes my machine... and i'm stuck with ndiswrapper. Am I SOL with WirelessScanning? Or is there a program or patch that allows ndiswrapper to work with scanning?
2007-10-13T11:07:00.000Z	yell0w	nathex	i'm running ndiswrapper with bcm4318 and use wpa-2
2007-10-13T11:07:00.000Z	yell0w		:B
2007-10-13T11:08:00.000Z	nathex	yell0w	wpa-2?
2007-10-13T11:08:00.000Z	nathex		lol
2007-10-13T11:08:00.000Z	yell0w	nathex	encryption scheme
2007-10-13T11:08:00.000Z	nathex		yeah, I googled
2007-10-13T11:08:00.000Z	yell0w	nathex	yes, so therefore ndiswrapper is not that bad
2007-10-13T11:08:00.000Z	yell0w		=)
2007-10-13T11:09:00.000Z	nathex		lol
2007-10-13T11:09:00.000Z	nathex		This laptop is perfect for certain activities... it's just the bcm43xx driver doesnt work with my BCM94311 card, and I reallllly want to scan :(
2007-10-13T11:10:00.000Z	yell0w	nathex	scan ?
2007-10-13T11:10:00.000Z	yell0w		erhh war driving ?
2007-10-13T11:10:00.000Z	nathex	yell0w	kismet, SWscanner, "wardriving", lol
2007-10-13T11:10:00.000Z	yell0w		>_>
2007-10-13T11:10:00.000Z	yell0w		sheesh
2007-10-13T11:13:00.000Z	nathex		I'm trying to figure out if it's worth rendering my machine usless trying to screw with bcm43xx, or to stick with ndiswrapper
2007-10-13T11:14:00.000Z	yell0w	nathex	if you've got the time and your data backed up, i don't see why not
