2010-05-28T18:15:00.000Z	sreeju		when downloading a package from the web it will be tar.bz file.and after untar we get some files...how to install from it?
2010-05-28T18:15:00.000Z	sreeju		please help
2010-05-28T18:15:00.000Z	bazhang	sreeju	what package
2010-05-28T18:16:00.000Z	bazhang	sreeju	which one at this point in time
2010-05-28T18:16:00.000Z	bazhang	sreeju	always look in the repos first, no need to compile most of the time
2010-05-28T18:30:00.000Z	bazhang	sreeju	I sent you a link about compiling, please read it
2010-05-28T18:34:00.000Z	sreeju	bazhang	what is the link
2010-06-18T15:40:00.000Z	bazhang	sreeju	can your friend troubleshoot the computer at the moment?
2010-06-18T15:47:00.000Z	bazhang	sreeju	there is handbrake
2010-06-18T15:48:00.000Z	bazhang	sreeju	you mean with a gui?
2010-08-25T12:29:00.000Z	bazhang	sreeju	ask a question
2010-08-25T12:29:00.000Z	bazhang	sreeju	which package
2010-08-25T12:30:00.000Z	bazhang	sreeju	what is the name
2010-08-25T12:30:00.000Z	bazhang	sreeju	no need for that, mplayer can play rmvb rm fine
2010-08-25T12:35:00.000Z	bazhang	sreeju	I did. mplayer
2010-08-25T12:36:00.000Z	bazhang	sreeju	check in synaptic package manager then no idea
2010-08-27T19:29:00.000Z	bazhang	sreeju	just a moment
2010-08-27T19:36:00.000Z	bazhang	sreeju	see that link?
