2010-07-04T02:35:00.000Z	LJRuff	sean-laptop	pipe it with |
2010-07-04T02:36:00.000Z	LJRuff	sean-laptop	command | pastebinit
2010-07-04T02:42:00.000Z	sean-laptop	LJRuff	you want a crack at this and possibly diagnose my issue? http://paste.ubuntu.com/458896/
2010-07-04T02:43:00.000Z	sean-laptop	LJRuff	thanks man.. means a lot.. i am using a nintendo wifi adapter to get online and it keeps dropping the connection
2010-07-04T02:44:00.000Z	sean-laptop	LJRuff	yep.. its just a rebadged Buffalo USB wifi stick
2010-07-04T02:45:00.000Z	sean-laptop	LJRuff	in windows it needs a special driver but in ubuntu i just plug it in and it works as a wifi dongle
2010-07-04T02:45:00.000Z	LJRuff	sean-laptop	so it works but it drops the connection on occasion?
2010-07-04T02:46:00.000Z	sean-laptop	LJRuff	it will drop the connection randomly.. here is the pastebin url: http://paste.ubuntu.com/458896/
2010-07-04T02:46:00.000Z	LJRuff	sean-laptop	I am looking at it now
2010-07-04T02:46:00.000Z	sean-laptop	LJRuff	thats the syslog copypasta
2010-07-04T02:47:00.000Z	LJRuff	sean-laptop	I am looking into this now. =)
2010-07-04T02:47:00.000Z	sean-laptop	LJRuff	thanks bud!
2010-07-04T02:50:00.000Z	LJRuff	sean-laptop	This is a little out of my league, methinks. =( Sorry...
2010-07-04T02:50:00.000Z	sean-laptop	LJRuff	thats cool man.. works again when i unplug it and plug it back in
2010-07-04T02:50:00.000Z	LJRuff	sean-laptop	you could always ask in #linux or #hardware.
2010-07-04T02:51:00.000Z	LJRuff	sean-laptop	yw
2010-07-06T06:41:00.000Z	LJRuff	sean-laptop	because it's a good way to learn.
2010-07-06T06:41:00.000Z	sean-laptop	LJRuff	well cant blame ya there
