2005-06-07T16:05:00.000Z	TMzZLo		;] 
2005-06-07T16:07:00.000Z	TMzZLo		PC ATI Radeon X600, Samsung SATA SP1213c, P4 LGA 1mb/800, 256ddr ,MB Gigabyte GA-8I915P Duo
2005-06-07T16:07:00.000Z	TMzZLo		i have onli one ram stick
2005-06-07T16:08:00.000Z	TMzZLo		but in console my computer works fine
2005-06-07T16:08:00.000Z	TMzZLo		i think problem might be in Video card
2005-06-07T16:08:00.000Z	TMzZLo		yes
2005-06-07T16:09:00.000Z	TMzZLo		only X and then it starts everithing fine but when i enter login name and password computer stops responding after 2second
2005-06-07T16:09:00.000Z	TMzZLo		i have cheked them
2005-06-07T16:10:00.000Z	TMzZLo		and refresh
2005-06-07T16:10:00.000Z	TMzZLo		one minute
2005-06-07T16:12:00.000Z	tiglionabbit	TMzZLo	I didn't configure anything to do this.  What do you mean?
2005-06-07T16:12:00.000Z	tiglionabbit		okay
2005-06-07T16:12:00.000Z	tiglionabbit		what do the iface lines do?  "iface eth0 inet dhcp"
2005-06-07T16:13:00.000Z	tiglionabbit		and "auto lo"
2005-06-07T16:13:00.000Z	TMzZLo		thanks anyway
2005-06-07T16:13:00.000Z	tiglionabbit		ah
2005-06-07T16:14:00.000Z	tiglionabbit		btw, is it submitted as a bug yet that "network-admin" takes forever at the task of changing profile?
2005-06-07T16:14:00.000Z	TMzZLo	tiglionabbit	where did you find this words?
