2012-08-28T09:12:00.000Z	Adie		>:/
2012-08-28T09:12:00.000Z	Adie		people need to stop saying "rm -rf" in here -.-
2012-08-28T09:13:00.000Z	Adie		It's not funny, especially when people here are often new to linux and looking for support
2012-08-28T09:13:00.000Z	Adie		^___^
2012-08-28T09:13:00.000Z	lotuspsychje	Adie	i agree on that
2012-09-05T09:09:00.000Z	lotuspsychje	Adie	you have a square mouse problem?
2012-09-05T09:09:00.000Z	Adie	lotuspsychje	 not square :<
2012-09-05T09:09:00.000Z	lotuspsychje	Adie	what seems to be the problem?
2012-09-05T09:10:00.000Z	lotuspsychje	Adie	you got an older ati card?
2012-09-05T09:11:00.000Z	lotuspsychje	Adie	i got same issue, and be able to get rid of it with nomodeset, but compiz wont work anymore
2012-09-05T10:15:00.000Z	lotuspsychje	Adie	after reboot it also go away for me
2012-09-05T10:17:00.000Z	Adie	lotuspsychje	http://ft.trillian.im/kiyiko/1346825789719339-BVexwRuV.jpg
2012-09-05T10:18:00.000Z	lotuspsychje	Adie	i got similar pointer, but more square...also text on folders are corrupted
2012-09-05T10:19:00.000Z	lotuspsychje	Adie	do you use compiz?
2012-09-05T10:19:00.000Z	lotuspsychje	Adie	on unity 3d compiz runs by default
2012-09-05T10:20:00.000Z	lotuspsychje	Adie	yes there is, but it will disable compiz and run unity 2d
2012-09-05T10:21:00.000Z	lotuspsychje	Adie	you wanna try the nomodeset option?
2012-09-05T10:21:00.000Z	lotuspsychje	Adie	same here mate
