2011-01-31T01:32:00.000Z	justinsane		how do i get super access and then modify the etc/network/interfaces file?
2011-01-31T01:32:00.000Z	justinsane		i want to add "auto lo iface lo inet loopback"
2011-01-31T01:33:00.000Z	Vendetta	justinsane	why do you need to add it if i may ask?
2011-01-31T01:36:00.000Z	Vendetta	justinsane	when it shows that enter the wep key.
2011-01-31T01:39:00.000Z	Vendetta	justinsane	go with the km0201 idea think it could be usefull
2011-01-31T01:41:00.000Z	Vendetta	justinsane	class wireless would be? class g i am guessing
2011-01-31T01:48:00.000Z	Vendetta	justinsane	you say your buddies with mac and other stuff are connected to same router wireless connected
2011-01-31T01:51:00.000Z	Vendetta	justinsane	i know this sounds stupid but how far are you from that router?
2011-01-31T01:53:00.000Z	Vendetta	justinsane	it keeps asking for auth. you cannot connect at all.
2011-01-31T01:55:00.000Z	Vendetta	justinsane	: having a look at some articles online
2011-01-31T01:59:00.000Z	Vendetta	justinsane	try to manually add it as a hidden wireless network
2011-01-31T02:05:00.000Z	Vendetta	justinsane	no suprise there
2011-01-31T02:06:00.000Z	Vendetta	justinsane	what pc do you have and what wireless chipset
2011-01-31T02:07:00.000Z	Vendetta	justinsane	okay
2011-01-31T02:08:00.000Z	Vendetta	justinsane	your access point brand and model?
2011-01-31T02:11:00.000Z	Vendetta	justinsane	were the other pc and stuff added at a prior time( not today) ? cause if a clued up person added it...
2011-01-31T02:14:00.000Z	Vendetta	justinsane	the router is my guess. but it doesnt make sense the other stuff work but not the laptop. so it is either the class it is communicating on or some or another weird thing.
2011-01-31T02:14:00.000Z	Vendetta	justinsane	meant pc not laptop
