2010-04-08T04:09:00.000Z	hiexpo		hey how do i add a forum to ubuntu forums?
2010-04-08T04:10:00.000Z	hiexpo		how do i add a solution to a problem in ubuntu forums?
2010-04-08T04:10:00.000Z	hiexpo		i wanna right a fix
2010-04-08T04:10:00.000Z	jrib	hiexpo	just reply to the thread and add your comment
2010-04-08T04:11:00.000Z	jrib	hiexpo	ok, then create a thread.  #ubuntuforums can help you more
2010-04-08T04:11:00.000Z	hiexpo	jrib	ok thanks i will look i am in the site now
2010-04-08T04:14:00.000Z	jrib	hiexpo	#ubuntuforums for help with that
2010-04-26T04:32:00.000Z	jrib	hiexpo	why?
2010-04-26T04:32:00.000Z	hiexpo	jrib	 - cause i wanna clear it
2010-04-26T04:32:00.000Z	jrib	hiexpo	type « help history » in your shell
2010-04-26T04:32:00.000Z	hiexpo	jrib	ok
2010-04-26T04:33:00.000Z	jrib	hiexpo	help history | grep clear   for the lazy
2010-04-26T04:34:00.000Z	hiexpo	jrib	i got it thanks
2010-04-26T04:40:00.000Z	hiexpo	jrib	ya but all that does is clear it it does not delete it
2010-04-26T04:40:00.000Z	jrib	hiexpo	yes it does
2010-04-26T04:40:00.000Z	jrib	hiexpo	"-c        clear the history list by deleting all of the entries"
2010-04-26T04:42:00.000Z	hiexpo	jrib	ok if i use history -c it does clear it and it will not scroll back but after you close the shell and open it again everything will be back again
2010-04-26T04:43:00.000Z	jrib	hiexpo	the file is usually ~/.bash_history, you can delete it if you want
