2007-05-27T05:52:00.000Z	smo		make a "normal" fat 32 part for linux/xp/vista.... and keep /home in separate partition
2007-05-27T05:54:00.000Z	smo		http://phatandfresh.free.fr/part.png   Mikeh
2007-05-27T05:54:00.000Z	smo		how i partionned my disk
2007-05-27T05:54:00.000Z	smo		the use ntfs-3g for ntfs
2007-05-27T05:54:00.000Z	smo		i have my fat everywhere
2007-05-27T05:55:00.000Z	smo		ntfs too read/write
2007-05-27T05:55:00.000Z	smo		i have vista ii never use it ...
2007-05-27T05:55:00.000Z	smo		ill maybe remove it all
2007-05-27T05:56:00.000Z	smo		yeah no prob with ntfs-3g
2007-05-27T05:56:00.000Z	smo		never
2007-05-27T05:56:00.000Z	Tom47	smo	what font is that on the desktop in that link??
2007-05-27T05:57:00.000Z	Tom47	smo	looks neat
2007-05-27T05:57:00.000Z	Tom47	smo	yes looks good
2007-05-27T05:59:00.000Z	Tom47	smo	yes ..... and then??
2007-05-27T05:59:00.000Z	Tom47	smo	ahh
2007-05-27T06:34:00.000Z	Tom47	smo	i looked up the font and its free for download and use for any purpose
2007-05-27T06:35:00.000Z	Tom47	smo	so not warez
2007-05-27T06:36:00.000Z	Tom47	smo	l like it
