2008-07-27T00:39:00.000Z	Ch0c0late		hello all
2008-07-27T00:40:00.000Z	Ch0c0late		I have a slot on my computer to stick in memory card & i have the memory stick in my computer but in linux, under place and my computer, i cant seem to find it, do i need to install something to let linux know there is something there?
2008-07-27T00:42:00.000Z	InsPYre	Ch0c0late	is it a usb thumb drive?
2008-07-27T00:44:00.000Z	Ch0c0late	InsPYre	ins a scandisk no usb
2008-07-27T00:46:00.000Z	Ch0c0late		:(
2008-07-27T00:48:00.000Z	InsPYre	Ch0c0late	does the kernel pick it up?
2008-07-27T00:50:00.000Z	InsPYre	Ch0c0late	did you type lsmod to see if the module is loaded?
2008-07-27T00:50:00.000Z	Ch0c0late	InsPYre	nope not yet (i am very new to linux/ubuntu
2008-07-27T00:51:00.000Z	InsPYre	Ch0c0late	i dont know if this is true but it says there There are no drivers for Sony MS, Sony MS Pro, and xD
2008-07-27T00:51:00.000Z	InsPYre	Ch0c0late	what kind is yours?
2008-07-27T00:51:00.000Z	Ch0c0late		what?!?!?!?!
2008-07-27T00:51:00.000Z	Ch0c0late		i have 1 sony ms and 1 sandisk
2008-07-27T00:52:00.000Z	Ch0c0late	InsPYre	i have 1 sony ms and 1 sandisk
2008-07-27T00:52:00.000Z	Ch0c0late	InsPYre	my san disk does not come up either
2008-07-27T00:54:00.000Z	InsPYre	Ch0c0late	jus sec
2008-07-27T00:54:00.000Z	Ch0c0late	InsPYre	k
2008-07-27T00:57:00.000Z	Ch0c0late	InsPYre	 brb
2008-07-27T01:06:00.000Z	InsPYre	Ch0c0late	not much info i can see but try this. http://kmuto.jp/debian/hcl/
