2006-05-27T05:43:00.000Z	bzerodi		btw, can that clip be had from somewhere on the net
2006-05-27T05:43:00.000Z	bzerodi		?
2006-05-27T05:44:00.000Z	crazy_penguin	bzerodi	that was for me?
2006-05-27T05:44:00.000Z	bzerodi		yes
2006-05-27T05:45:00.000Z	crazy_penguin		it's in the example package installed by ubuntu
2006-05-27T05:47:00.000Z	bzerodi	crazy_penguin	would that be 'example-content' ? If so, I don't see the movie on http://foodfight.org/movies/Ubuntu%20Fanpeople/
2006-05-27T05:48:00.000Z	crazy_penguin		one sec
2006-05-27T05:49:00.000Z	crazy_penguin	bzerodi	sorry. my mistake i forgot to say that is in dapper not breezy
2006-05-27T05:50:00.000Z	bzerodi	crazy_penguin	I'm using dapper. I looked on packages.ubuntu.com and apparently the package isn't in dapper (yet?)
2006-05-27T05:50:00.000Z	crazy_penguin	bzerodi	and yes the package's name is example-content
2006-05-27T05:51:00.000Z	bzerodi	crazy_penguin	anyway .. nevermind, sorry for the trouble
2006-05-27T05:51:00.000Z	crazy_penguin		np
2006-05-27T05:51:00.000Z	crazy_penguin	bzerodi	try apt-get install example-content
2006-05-27T05:51:00.000Z	bzerodi	crazy_penguin	not found :)
2006-05-27T05:52:00.000Z	crazy_penguin		strange
2006-05-27T05:52:00.000Z	bzerodi	crazy_penguin	nevermind. I sould be getting on with more important things
2006-05-27T05:52:00.000Z	crazy_penguin		ok
2006-05-27T05:52:00.000Z	crazy_penguin	bzerodi	sorry. :)
