2012-09-29T09:53:00.000Z	skai-falkorr	witakr	check chrome://gpu page.
2012-09-29T09:54:00.000Z	witakr	skai-falkorr	ok
2012-09-29T09:54:00.000Z	skai-falkorr	witakr	if there any red line on - you doin it wring^_^
2012-09-29T09:56:00.000Z	witakr	skai-falkorr	No red whatsoever
2012-09-29T09:57:00.000Z	skai-falkorr	witakr	no red or yellow? only green? so go to chrome://flags and turn on gpu compositing oin pages^_^ to relief your cpu
2012-09-29T10:00:00.000Z	witakr	skai-falkorr	Yellow: Canvas: Software only, hardware acceleration unavailable erated && CSS Animation: Software animated.
2012-09-29T10:00:00.000Z	witakr	skai-falkorr	The rest is green
2012-09-29T10:00:00.000Z	skai-falkorr	witakr	thats it
2012-09-29T10:01:00.000Z	skai-falkorr	witakr	go to chrome://flags and chose override software rendering list or something like it
2012-09-29T10:01:00.000Z	skai-falkorr	witakr	then restart and check chrome://gpu
2012-09-29T10:03:00.000Z	witakr	skai-falkorr	Ok now only CSS Animation is yellow
2012-09-29T10:04:00.000Z	skai-falkorr	witakr	you can look at flags for css animations flags ^_^
2012-09-29T10:14:00.000Z	witakr	skai-falkorr	Found "Enable accelerated CSS animations" and enabled it. That changed the CSS Animation to green and hardware accellerated but g+ is still painfully slow.
2012-09-29T10:14:00.000Z	skai-falkorr	witakr	threaded compositing maybe?
2012-09-29T10:22:00.000Z	witakr	skai-falkorr	Well that also had no apparent effect
2012-09-29T10:22:00.000Z	skai-falkorr	witakr	and what gpu do you have?
2012-09-29T10:24:00.000Z	witakr	skai-falkorr	GeForce 8400GS/PCIe/SSE2
2012-09-29T10:48:00.000Z	skai-falkorr	witakr	its 2 pm. its midday
