2006-05-25T11:44:00.000Z	Kyoske		i put my password in, and it just went down a line
2006-05-25T11:44:00.000Z	Kyoske		as if i pressed enter
2006-05-25T11:45:00.000Z	Kyoske		i'll try
2006-05-25T11:45:00.000Z	Kyoske		sudo su -
2006-05-25T11:45:00.000Z	Kyoske		?
2006-05-25T11:45:00.000Z	Kyoske		with the space and eveything
2006-05-25T11:45:00.000Z	Kyoske		well nothing happned
2006-05-25T11:46:00.000Z	Kyoske		sudo -i dent work either
2006-05-25T11:46:00.000Z	Kyoske		no
2006-05-25T11:46:00.000Z	Kyoske		nothing works for me ><
2006-05-25T11:46:00.000Z	roryy	Kyoske	do you not even get an error message?
2006-05-25T11:47:00.000Z	Kyoske	roryy	no i am not
2006-05-25T11:47:00.000Z	roryy	Kyoske	has sudo worked previously?
2006-05-25T11:47:00.000Z	roryy	Kyoske	did you install ubuntu? did someone else?
2006-05-25T11:50:00.000Z	roryy	Kyoske	what does 'groups' output ?
2006-05-25T11:51:00.000Z	roryy	Kyoske	did you leave off anything in your paste ? there was no admin at the end of the line
2006-05-25T11:52:00.000Z	roryy	Kyoske	ok, did you do an expert install?
2006-05-25T11:52:00.000Z	roryy	Kyoske	ok, last question: are you logged in as the user you created during the install?
