2006-06-15T08:33:00.000Z	daqing		does anyone use  sis660 ?
2006-06-15T08:33:00.000Z	chakra85	daqing	as in a graphics card?
2006-06-15T08:33:00.000Z	daqing		yes
2006-06-15T08:33:00.000Z	chakra85	daqing	SiS makes my motherboard
2006-06-15T08:33:00.000Z	daqing		sorry for my english
2006-06-15T08:34:00.000Z	chakra85	daqing	but I have an SiS630
2006-06-15T08:34:00.000Z	chakra85	daqing	what about it?
2006-06-15T08:34:00.000Z	daqing	chakra85	i want to know if i need some configuration about it
2006-06-15T08:35:00.000Z	chakra85	daqing	as in, before you install ubuntu? no... mine ran fine out of the box
2006-06-15T08:35:00.000Z	daqing		chakra85:no,after installed the ubuntu
2006-06-15T08:35:00.000Z	chakra85	daqing	i didn't for my card
2006-06-15T08:36:00.000Z	chakra85	daqing	have you already installed ubuntu?
2006-06-15T08:36:00.000Z	daqing		 chakra85:yeah, but it seems no comfortable
2006-06-15T08:37:00.000Z	chakra85	daqing	oh...in that case i don't know... mine worked fine the first time i ran it. and i'm pretty new at this too.
2006-06-15T08:37:00.000Z	daqing		chakra85:when i drag the window, it moves slowly
2006-06-15T08:37:00.000Z	chakra85	daqing	maybe someone else can help?
2006-06-15T08:37:00.000Z	daqing		chakra85:i am new too.thanks anyway
2006-06-15T08:37:00.000Z	chakra85	daqing	np
