2012-08-11T15:25:00.000Z	Renegade_		Could anyone tell me how to find a digitial camera from the command line?
2012-08-11T15:25:00.000Z	MonkeyDust	Renegade_	 try lsusb
2012-08-11T15:26:00.000Z	Renegade_	MonkeyDust	aha! I see it! Any idea on how to get to it? All I get is an id
2012-08-11T15:29:00.000Z	Renegade_	MonkeyDust	http://pastebin.com/b5JFHUVZ
2012-08-11T15:31:00.000Z	MonkeyDust	Renegade_	 does nautilus see the cam, when you plugged it in?
2012-08-11T15:31:00.000Z	Renegade_	MonkeyDust	yes
2012-08-11T15:31:00.000Z	MonkeyDust	Renegade_	 ok, what was your initial question again?
2012-08-11T15:32:00.000Z	MonkeyDust	Renegade_	 click on it in nautilus, what happens
2012-08-11T15:33:00.000Z	Renegade_	MonkeyDust	it just opens the folder
2012-08-11T15:33:00.000Z	MonkeyDust	Renegade_	 moment, i plugin my cam
2012-08-11T15:33:00.000Z	Renegade_	MonkeyDust	thanks!
2012-08-11T15:35:00.000Z	MonkeyDust	Renegade_	 look in /media to see if it's there
2012-08-11T15:39:00.000Z	MonkeyDust	Renegade_	 what's /media/STORAGE i guess it's what you want
2012-08-11T15:49:00.000Z	MonkeyDust	Renegade_	 no further advise for now
2012-08-11T15:52:00.000Z	Renegade_	MonkeyDust	I have a temporary solution using gphoto2, gphoto2 -p <file> downloads it
2012-08-11T17:56:00.000Z	MonkeyDust	Renegade_	 try ls -t
2012-08-11T17:57:00.000Z	MonkeyDust	Renegade_	 ls -lt
2012-08-11T18:01:00.000Z	Renegade_	MonkeyDust	thanks
