2009-06-05T02:21:00.000Z	mib_bmu46kso		hi, i need help
2009-06-05T02:21:00.000Z	mib_bmu46kso		i am being hacked
2009-06-05T02:22:00.000Z	mib_bmu46kso		what's the terminal command for opening the device manager?
2009-06-05T02:22:00.000Z	ikey	mib_bmu46kso	Explain
2009-06-05T02:22:00.000Z	ikey	mib_bmu46kso	Explain
2009-06-05T02:23:00.000Z	mib_bmu46kso	ikey	I am being hacked by a bluetooth device
2009-06-05T02:23:00.000Z	ikey	mib_bmu46kso	i doubt it
2009-06-05T02:23:00.000Z	mib_bmu46kso	ikey	its true
2009-06-05T02:23:00.000Z	mib_bmu46kso	ikey	i was at a terminal window logged on as root... and there were commands i never typed
2009-06-05T02:24:00.000Z	ikey	mib_bmu46kso	believe me. you cant get bluejacked
2009-06-05T02:24:00.000Z	mib_bmu46kso	ikey	i mean, i am new to linux and ubuntu, and i never wrote commands for executing or compiling phyton stuff
2009-06-05T02:24:00.000Z	mib_bmu46kso	ikey	help... please
2009-06-05T02:25:00.000Z	ikey	mib_bmu46kso	your not being hacked
2009-06-05T02:25:00.000Z	mib_bmu46kso	ikey	how do you know?
2009-06-05T02:25:00.000Z	ikey	mib_bmu46kso	just trust me...
2009-06-05T02:26:00.000Z	mib_bmu46kso	ikey	well... if not, could you tell me at least the command for opening the device-manager?
2009-06-05T02:26:00.000Z	ikey	mib_bmu46kso	device manager?
2009-06-05T02:26:00.000Z	mib_bmu46kso	ikey	the device manager for ubuntu... duh
