2012-06-14T14:03:00.000Z	Papa-Smurf		How to reconfigure my Xorg.conf ???? Any clues?
2012-06-14T14:05:00.000Z	Papa-Smurf		!xorgconf
2012-06-14T14:06:00.000Z	Papa-Smurf		if X11 is deprecated what is then in use??
2012-06-14T14:08:00.000Z	Papa-Smurf		Have somebody run two graphics cards with Ubuntu?
2012-06-14T14:10:00.000Z	MonkeyDust	Papa-Smurf	 ati, intel, nvidia?
2012-06-14T14:11:00.000Z	Papa-Smurf	MonkeyDust	Nvidia + Intel
2012-06-14T14:12:00.000Z	MonkeyDust	Papa-Smurf	 there's this https://supersmasters.appspot.com/post/81981
2012-06-14T14:12:00.000Z	Papa-Smurf	MonkeyDust	thanks i will have a look
2012-06-14T14:13:00.000Z	MonkeyDust	Papa-Smurf	 http://askubuntu.com/questions/21455/how-to-manage-two-video-cards-on-a-laptop-ati-and-intel
2012-06-14T14:53:00.000Z	MonkeyDust	Papa-Smurf	 use /msg ubottu for factoids to self
2012-06-14T15:14:00.000Z	Papa-Smurf	MonkeyDust	I've got both cards working
2012-06-14T15:15:00.000Z	MonkeyDust	Papa-Smurf	 great, for future reference, share with the channel how you did it
2012-06-14T15:15:00.000Z	Papa-Smurf	MonkeyDust	i think i'm now in the last step
2012-06-14T15:15:00.000Z	MonkeyDust	Papa-Smurf	 i guess ubuntu no longer uses system V
2012-06-14T15:16:00.000Z	Papa-Smurf	MonkeyDust	it does not led me to move forward
2012-06-17T19:50:00.000Z	MonkeyDust	Papa-Smurf	 i used it once, to disable some services, but in the end, nothing worked anymore ;)
2012-06-17T19:55:00.000Z	MonkeyDust	Papa-Smurf	 what escott says, it's what i had
2012-06-17T19:56:00.000Z	Papa-Smurf	MonkeyDust	Holly Shit! I've changed them all!
