2010-06-20T00:26:00.000Z	paul111	Zwei	iwconfig
2010-06-20T00:27:00.000Z	Zwei	paul111	minimec, I get this: http://codepad.org/GHoKxbu5
2010-06-20T00:28:00.000Z	paul111	Zwei	ifconfig eth1 up
2010-06-20T00:30:00.000Z	Zwei	paul111	I did that
2010-06-20T00:30:00.000Z	Zwei	paul111	Now what?
2010-06-20T00:30:00.000Z	paul111	Zwei	run the command iwlist eth1 scan
2010-06-20T00:31:00.000Z	paul111	Zwei	any wireless around.
2010-06-20T00:33:00.000Z	Zwei	paul111	I still do not see any wireless icon, I got this output: http://codepad.org/dxsY2pQh
2010-06-20T00:37:00.000Z	paul111	Zwei	: now try changing interface (network-manager) & good to go...
2010-06-20T00:39:00.000Z	Zwei	paul111	What do you mean by changing interface? (very sorry for these question, I'm still learning linux-stuff as quick as I can...)
2010-06-20T00:41:00.000Z	paul111	Zwei	simply enable eth1 (interface) just by a click
2010-06-20T00:50:00.000Z	paul111	Zwei	don't worry about that it will happen all the time | iwconfig
2010-06-20T01:23:00.000Z	paul111	Zwei	still looking for GUI network-manager??
2010-06-20T01:23:00.000Z	Zwei	paul111	no, my wireless works now :)
2010-06-20T01:23:00.000Z	Zwei	paul111	but I have no sound....
2010-06-20T01:24:00.000Z	paul111	Zwei	lspci -v (paste the output)
2010-06-20T01:25:00.000Z	Zwei	paul111	http://codepad.org/EUKsYs9r
2010-06-20T01:34:00.000Z	paul111	Zwei	https://help.ubuntu.com/community/HdaIntelSoundHowto
