2006-08-03T16:36:00.000Z	ShaunES		What the hell is this.
2006-08-03T16:37:00.000Z	ShaunES		http://paste.ubuntu-nl.org/19563
2006-08-03T16:37:00.000Z	ShaunES		What the hell is broken there.
2006-08-03T16:37:00.000Z	ompaul	ShaunES	take it easy - then we can all look at it calmly
2006-08-03T16:39:00.000Z	ompaul	ShaunES	open the clock on the top right hand side of the screen and "syncronise"
2006-08-03T16:39:00.000Z	ShaunES	ompaul	server install.
2006-08-03T16:40:00.000Z	ompaul	ShaunES	you need to get that clock closer to reality
2006-08-03T16:40:00.000Z	ompaul	ShaunES	I suppose sudo on that command gives you the same
2006-08-03T16:41:00.000Z	ompaul	ShaunES	the three finger salute?
2006-08-03T16:42:00.000Z	ompaul	ShaunES	change the time in the bios
2006-08-03T16:43:00.000Z	ompaul	ShaunES	can you do sudo -i?
2006-08-03T16:44:00.000Z	ompaul	ShaunES	^^^ that is the right time EST
2006-08-03T16:44:00.000Z	ShaunES	ompaul	I'm in a different time zone.
2006-08-03T16:45:00.000Z	ompaul	ShaunES	you need to reboot and get the ntp stuff w
2006-08-03T16:46:00.000Z	ompaul	ShaunES	single got ntpdate working on it?
2006-08-03T16:46:00.000Z	ShaunES	ompaul	huh?
2006-08-03T16:46:00.000Z	ompaul	ShaunES	single user mode and get ntpdate working on it
2006-08-03T16:51:00.000Z	ShaunES	ompaul	I got in as root and ntpdated it.
