2005-08-25T05:02:00.000Z	eric_		I installed the rt2500 wireless module and I'm trying to get it to autoload at boot time, does anyone know how to do this?
2005-08-25T05:02:00.000Z	robotgeek	eric_	finally , someone with a ralink card
2005-08-25T05:02:00.000Z	eric_	robotgeek	indeed, have a question?
2005-08-25T05:03:00.000Z	robotgeek	eric_	i had to struggle a lot to get it working, now it works great!
2005-08-25T05:03:00.000Z	eric_	robotgeek	cool, mine is working like a charm as well :)
2005-08-25T05:04:00.000Z	robotgeek	eric_	i just have a script to up it, turned off network connections on bootup
2005-08-25T05:05:00.000Z	eric_	robotgeek	okay, i'm still rather new to ubuntu/debian, how does one edit the services started on boot?
2005-08-25T05:05:00.000Z	robotgeek	eric_	the newer ones from cvs have gotten better and better ..just feels great!
2005-08-25T05:06:00.000Z	robotgeek	eric_	okay...many ways to do this, you want to connect your wireless on startup right?
2005-08-25T05:06:00.000Z	eric_	robotgeek	yea, exactly
2005-08-25T05:06:00.000Z	robotgeek	eric_	services are started/stopped from /etc/init.d, but this is not your problem!
2005-08-25T05:07:00.000Z	robotgeek	eric_	have u seen the howto on the wiki?
2005-08-25T05:09:00.000Z	robotgeek	eric_	this link > https://wiki.ubuntu.com//Rt2500WirelessCardsHowTo/
2005-08-25T05:10:00.000Z	eric_	robotgeek	thanks :)
2005-08-25T05:11:00.000Z	robotgeek	eric_	so, wep etc etc working fine?
2005-08-25T05:11:00.000Z	eric_	robotgeek	don't have wep setup at the moment, so I don't know, but its working perfectly unenc.
2005-08-25T05:14:00.000Z	robotgeek	eric_	holler if you need help with wep!
2005-08-25T05:16:00.000Z	eric_	robotgeek	okay, thanks
