2009-07-03T22:26:00.000Z	mickster04		!patience | Hilikus,
2009-07-03T22:26:00.000Z	Hilikus	mickster04	i didn't repeat my question, thank you
2009-07-03T22:27:00.000Z	mickster04	Hilikus	no but ur hassleing
2009-07-03T22:27:00.000Z	mickster04	Hilikus	this is quite a busy moment, just hang around a seccond
2009-07-17T02:26:00.000Z	Hilikus	mickster04	noth thtat. the shutdown and reboot counter
2009-07-17T02:26:00.000Z	mickster04	Hilikus	whats that then?
2009-07-17T03:06:00.000Z	mickster04	Hilikus	linux is generally very good against virus, seeing as most virus's are written for windows:p
2009-10-28T07:37:00.000Z	mickster04	Hilikus	system>pref>startup apps
2009-10-28T07:38:00.000Z	mickster04	Hilikus	nope, every boot up from then on
2009-10-28T07:38:00.000Z	mickster04	Hilikus	its removes it from the startup list
2009-10-28T07:39:00.000Z	mickster04	Hilikus	well look at startup stuff
2009-10-28T07:40:00.000Z	mickster04	Hilikus	just realised im ysing karmic RC so it will be called Services:/
2009-10-28T07:40:00.000Z	mickster04	Hilikus	yeah my bad
2009-12-14T23:22:00.000Z	Hilikus	mickster04	http://www.google.ca/url?sa=t&source=web&ct=res&cd=1&ved=0CAcQFjAA&url=https%3A%2F%2Fhelp.ubuntu.com%2Fcommunity%2FSurroundSound&ei=SIImS63dMY-n8Aac1tnQCA&usg=AFQjCNGMwFdX0TvyZ6wz4FkZ3Z5JFIMKSg&sig2=c5ShTbYhqKb3XPRJlir16A
2009-12-14T23:23:00.000Z	Hilikus	mickster04	i followed that guide, then just go to alsamixer and change the number of channels to 6
2009-12-14T23:23:00.000Z	Hilikus	mickster04	i depends on your player
2009-12-14T23:24:00.000Z	Hilikus	mickster04	i read i a guide that you could but it must have been for an older version, cause i didn't work in the latest
2009-12-14T23:25:00.000Z	Hilikus	mickster04	just follow the guide i sent you, there's a channel by channel test in there
