2011-03-03T09:03:00.000Z	george		FreeBSD + Ubuntu 10.10 dual boot help please?! -____-
2011-03-03T09:04:00.000Z	blackshirt	george	what the problems ?
2011-03-03T09:04:00.000Z	blackshirt	george	be more detail please
2011-03-03T09:04:00.000Z	george		ok blackshirt
2011-03-03T09:05:00.000Z	george	blackshirt	i installed FreeBSD on a second partition and GRUB 1.98 is not giving a menu entry to boot from
2011-03-03T09:06:00.000Z	blackshirt	george	have you update your grub menu  with update-grub off course
2011-03-03T09:06:00.000Z	george		yea
2011-03-03T09:06:00.000Z	george		it lists my Ubuntu recovery and regular entries
2011-03-03T09:06:00.000Z	blackshirt	george	can you paste your grub.cfg
2011-03-03T09:07:00.000Z	george		sure hold on
2011-03-03T09:07:00.000Z	blackshirt		ok..waiting for that
2011-03-03T09:10:00.000Z	george	blackshirt	here's the config
2011-03-03T09:10:00.000Z	george		#
2011-03-03T09:10:00.000Z	george		# DO NOT EDIT THIS FILE
2011-03-03T09:10:00.000Z	george		#
2011-03-03T09:10:00.000Z	george		if [ -s $prefix/grubenv ]; then
2011-03-03T09:10:00.000Z	george		  set have_grubenv=true
2011-03-03T09:12:00.000Z	blackshirt	george	use pastebin.com to paste your output
