2005-11-01T11:54:00.000Z	yi	NoUse	i have multiverse
2005-11-01T11:54:00.000Z	yi	NoUse	i still don't see the package
2005-11-01T11:54:00.000Z	NoUse	yi	paste your sources.list do pastebin
2005-11-01T11:55:00.000Z	yi	NoUse	http://pastebin.com/407942
2005-11-01T11:57:00.000Z	NoUse	yi	look at the official sources.list, you are using an odd multiverse repo
2005-11-01T11:58:00.000Z	yi	NoUse	?
2005-11-01T11:58:00.000Z	yi	NoUse	i'm using a mirror that's listed on ubuntu's site
2005-11-01T11:58:00.000Z	yi	NoUse	what is "odd"?
2005-11-01T12:01:00.000Z	yi	NoUse	even replacing the mirror url with archive.ubuntu.com didn't help.
2005-11-01T12:02:00.000Z	NoUse	yi	have you run apt-get update?
2005-11-01T12:04:00.000Z	NoUse	yi	paste your sources.list to pastebin again
2005-11-01T12:06:00.000Z	yi	NoUse	http://pastebin.com/407954
2005-11-01T12:12:00.000Z	yi	NoUse	any more ideas?
2005-11-01T12:15:00.000Z	NoUse	yi	nope sorry
2005-11-07T10:51:00.000Z	NoUse	yi	don't install debian debs
2005-11-07T10:52:00.000Z	yi	NoUse	hurm
2005-11-07T10:52:00.000Z	yi	NoUse	how exactly does the split between 'gamin' 'libgamin' and libgamin-dev work
2005-11-07T10:53:00.000Z	NoUse	yi	I'm not sure
