2004-09-29T12:58:00.000Z	glyph		ubuntu supports opteron, yes?
2004-09-29T12:59:00.000Z	jdub	glyph	yeah
2004-09-30T16:58:00.000Z	glyph	jdub	I have a sorta bug report, but I can't reproduce it or give you any details because the hardware that I had the problems on is no longer under my control :)
2004-09-30T16:59:00.000Z	jdub	glyph	get the evil necromancer to give it back.
2004-09-30T16:59:00.000Z	glyph	jdub	the evil necromancer would probably steal all the blankets then
2004-09-30T05:00:00.000Z	glyph	jdub	I installed Ubuntu on Ying's machine, and it worked, but it had 2 problems that an install of Sarge using d-i did not
2004-09-30T05:00:00.000Z	jdub	glyph	oh?
2004-09-30T05:00:00.000Z	glyph	jdub	It decided that X was supposed to be at 640x480
2004-09-30T05:00:00.000Z	glyph	jdub	60 HZ
2004-09-30T05:00:00.000Z	jdub	glyph	was this straight off the preview cd?
2004-09-30T05:00:00.000Z	glyph	jdub	yes
2004-09-30T05:01:00.000Z	glyph	jdub	it also recognized the network card during the install but promptly forgot about it in the actual dist
2004-09-30T05:01:00.000Z	jdub	glyph	d'oh 8)
2004-09-30T05:01:00.000Z	jdub	glyph	chipset?
2004-09-30T05:01:00.000Z	glyph	jdub	it's an sk98lin card, if that helps
2004-09-30T05:03:00.000Z	glyph	jdub	I may be able to dedicate a machine to testing linux installations soon, but a prerequisite of that (ironically enough) would be a legitimate copy of Visual C++ 6.0 and Visual Studio .NET
2004-09-30T05:03:00.000Z	glyph	jdub	I will let you know as soon as I have more information.
2004-09-30T05:04:00.000Z	jdub	glyph	ok, thanks
