2006-01-12T11:34:00.000Z	s_spiff		i though ubuntu is always under dev. as in they release a new version every 6 months right?
2006-01-12T11:34:00.000Z	s_spiff		thought*
2006-01-12T11:34:00.000Z	PuMpErNiCkLe	s_spiff	yes
2006-01-12T11:34:00.000Z	PuMpErNiCkLe	s_spiff	But there's a period of a month or so when all they do is bugfixes.
2006-01-12T11:35:00.000Z	PuMpErNiCkLe	s_spiff	nope
2006-01-12T11:35:00.000Z	PuMpErNiCkLe	s_spiff	Breezy badger only gets bugfixes from now on.
2006-01-12T11:35:00.000Z	PuMpErNiCkLe	s_spiff	All the new stuff is going to Dapper.
2006-01-12T11:36:00.000Z	PuMpErNiCkLe	s_spiff	Probably not.
2006-01-12T11:36:00.000Z	PuMpErNiCkLe	s_spiff	Well, it is only a test build of Dapper...
2006-01-19T10:52:00.000Z	s_spiff	PuMpErNiCkLe	can u help me with the repos please?
2006-01-19T11:36:00.000Z	s_spiff	PuMpErNiCkLe	u said u designed a new GDM theme
2006-01-19T11:37:00.000Z	PuMpErNiCkLe	s_spiff	Kinda... I hacked at a default Ubuntu one until it looked very different :)
2006-01-19T11:38:00.000Z	PuMpErNiCkLe	s_spiff	It's modelled on Lord of the Rings... it replaces the Ubuntu logo with the Eye of Sauron, surrounded by the ring.
2006-03-18T09:51:00.000Z	PuMpErNiCkLe	s_spiff	nope
2006-03-18T09:51:00.000Z	s_spiff	PuMpErNiCkLe	ok... sorry..just curious..i think i had seen someone with a same nick there..
2006-03-18T09:52:00.000Z	PuMpErNiCkLe	s_spiff	Cool.  Aside from freenode, I've only ever been on Quakenet, and those were some pretty small channels. :)
2006-03-18T09:52:00.000Z	s_spiff	PuMpErNiCkLe	hehe... maybe someone liked ur nick..and kept it for himself :P
2006-03-18T09:53:00.000Z	PuMpErNiCkLe	s_spiff	Quite possible. ^^
