2009-10-24T05:18:00.000Z	lunatic		hey anybody knows how to fix synaptic package manager in jaunty if it can't download updates? i can only use apt-get, bc synaptic has trouble connecting or downloading
2009-10-24T05:20:00.000Z	lunatic		<CoUrPsE> i did
2009-10-24T05:21:00.000Z	CoUrPsE	lunatic	you know if they are trusted packs?
2009-10-24T05:21:00.000Z	lunatic	CoUrPsE	no idea only got them today=). what do they do?
2009-10-24T05:22:00.000Z	CoUrPsE		lu
2009-10-24T05:22:00.000Z	CoUrPsE	lunatic	Donno, was asking before i installed them.
2009-10-24T05:22:00.000Z	CoUrPsE		lol.
2009-10-24T05:23:00.000Z	lunatic	CoUrPsE	they have smth to do with pdf reader i think=). nothing crashed yet
2009-10-24T05:25:00.000Z	CoUrPsE	lunatic	I googled something about security vulnability to DoS.
2009-10-24T05:25:00.000Z	CoUrPsE		But couldnt get any results specfic to the updates that were done.
2009-10-24T05:25:00.000Z	CoUrPsE	lunatic	Ta for the re-assurance.
2009-10-24T05:26:00.000Z	lunatic	CoUrPsE	how do i pm someone by the way? been years since i used irc last
2009-10-24T05:26:00.000Z	CoUrPsE		/query nickname will open a empty query.
2009-10-24T05:26:00.000Z	CoUrPsE		/msg nickanme msg wil msg the user and it will open when they reply.
2009-10-24T05:27:00.000Z	CoUrPsE		/query nickname will open a empty query, /msg nickanme msg wil msg the user and it will open when they reply.
2009-10-24T05:28:00.000Z	CoUrPsE		erm.
2009-10-24T05:28:00.000Z	CoUrPsE		ffs
2009-10-24T05:28:00.000Z	CoUrPsE	lunatic	^^
