2006-11-23T13:15:00.000Z	azcazandco		ha... I have just been out for half an hour and this install has moved 1%
2006-11-23T13:16:00.000Z	azcazandco		is there a way I can cancel the install and then check the integrity of the sata drive I am trying to install onto?
2006-11-23T13:17:00.000Z	Pelo	azcazandco	 what are you trying to do ? upgrade to edgy ?  it takes a long time , just go and have a long nap
2006-11-23T13:17:00.000Z	azcazandco	Pelo	fresh install of dapper on another drive
2006-11-23T13:17:00.000Z	azcazandco		I have never had long install times before
2006-11-23T13:17:00.000Z	azcazandco		dunno if it is the drive or the cd that might be causing the probs
2006-11-23T13:17:00.000Z	Pelo	azcazandco	 if there is nothing else on there you need to save just pull the plug
2006-11-23T13:18:00.000Z	azcazandco	Pelo	I am in live cd installing just now
2006-11-23T13:18:00.000Z	azcazandco		dont need to save the drive has been wiped and partitioned
2006-11-23T13:18:00.000Z	azcazandco		just taking ages to install to iy
2006-11-23T13:18:00.000Z	azcazandco		to it even
2006-11-23T13:19:00.000Z	azcazandco	Pelo	is there a command to check the drives integrity from a live cd?
2006-11-23T13:19:00.000Z	Pelo	azcazandco	 it shouldn'T take so long, something is off,  kill it , verify stuff, and start again
2006-11-23T13:19:00.000Z	Pelo	azcazandco	 I don'T know about that
2006-11-23T13:19:00.000Z	azcazandco	Pelo	what did you mean by verify stuff?
2006-11-23T13:20:00.000Z	Pelo	azcazandco	 didn'T you want to check the hdd's integrety and stuff ?
2006-11-23T13:20:00.000Z	azcazandco	Pelo	yes but how is what I want to know
2006-11-23T13:20:00.000Z	Pelo	azcazandco	  I don'T know
