2010-07-29T07:01:00.000Z	linguini		How can I force a certain Mode/ModeLine to be used when starting X?
2010-07-29T07:01:00.000Z	linguini		In particular, X is choosing 1600x1200, which is invalid for my monitor.
2010-07-29T07:02:00.000Z	actionparsnip	linguini	if you set an xorg.conf you can set the leftmost value in xorg.conf
2010-07-29T07:02:00.000Z	linguini	actionparsnip	Set the leftmost value?
2010-07-29T07:03:00.000Z	linguini	actionparsnip	I am trying to write an xorg.conf file because my monitor has a bad EDID (apparently).
2010-07-29T07:03:00.000Z	actionparsnip	linguini	yes, you will define resolutions in xorg.conf, the leftmost is the default. alternatively you can set an xrandr command to set the res at logon
2010-07-29T07:03:00.000Z	actionparsnip	linguini	yeah some do
2010-07-29T07:03:00.000Z	linguini	actionparsnip	leftmost of what?
2010-07-29T07:03:00.000Z	linguini	actionparsnip	I will paste my current xorg.conf...
2010-07-29T07:03:00.000Z	actionparsnip	linguini	the modes in the display section
2010-07-29T07:04:00.000Z	actionparsnip	linguini	if you wanna
2010-07-29T07:06:00.000Z	linguini	actionparsnip	http://ubuntu.pastebin.com/UYpcWHVh
2010-07-29T07:07:00.000Z	actionparsnip	linguini	in the subsections in the screen section you define modes there too
2010-07-29T07:07:00.000Z	linguini	actionparsnip	I created the xorg.conf file by doing: Xorg :1 -configure
2010-07-29T07:07:00.000Z	linguini	actionparsnip	(and then editing...)
2010-07-29T07:09:00.000Z	actionparsnip	linguini	http://ubuntu.pastebin.com/BbREXYb0
2010-07-29T07:10:00.000Z	actionparsnip	linguini	obviously change the resolutions to ones you want to use
2010-07-29T07:21:00.000Z	linguini	actionparsnip	Thanks, seems to work!
