2009-02-18T19:53:00.000Z	need_help23		hi
2009-02-18T19:54:00.000Z	need_help23		could some one help me with some performance problems?
2009-02-18T19:55:00.000Z	ActionParsnip1	need_help23	ask them one at a time
2009-02-18T19:55:00.000Z	ActionParsnip1	need_help23	start with the most pressing
2009-02-18T19:57:00.000Z	ActionParsnip1	need_help23	have you installed video drivers?
2009-02-18T20:01:00.000Z	need_help23	ActionParsnip1	i installed the proprietary graphics drivers...
2009-02-18T20:02:00.000Z	ActionParsnip1	need_help23	so you have full video accelleration
2009-02-18T20:02:00.000Z	ActionParsnip1	need_help23	try installing the medibuntu codecs
2009-02-18T20:03:00.000Z	need_help23	ActionParsnip1	k, i'll give it a try
2009-02-18T20:12:00.000Z	need_help23	ActionParsnip1	have to add medibuntu as package source
2009-02-18T20:13:00.000Z	ActionParsnip1	need_help23	then follow the guide to install the codecs
2009-02-18T20:15:00.000Z	need_help23	ActionParsnip1	uhm... which codecs should i innstall?
2009-02-18T20:18:00.000Z	need_help23	ActionParsnip1	i get an error message... no public key for medibuntu :/
2009-02-18T20:18:00.000Z	ActionParsnip1	need_help23	you havent gone all the way
2009-02-18T20:18:00.000Z	need_help23	ActionParsnip1	so what shall i do?
2009-02-18T20:19:00.000Z	ActionParsnip1	need_help23	https://help.ubuntu.com/community/Medibuntu
2009-02-18T20:30:00.000Z	need_help23	ActionParsnip1	so now i got it working :) which codec should i install now?
2009-02-18T20:31:00.000Z	need_help23	ActionParsnip1	w32codecs?
