2009-04-07T03:31:00.000Z	Botux		integrity chek found 1 error and failed
2009-04-07T03:33:00.000Z	Botux		what do you mena back burn
2009-04-07T03:34:00.000Z	Botux		lol
2009-04-07T03:34:00.000Z	Botux		problem is i think that was my last blank cd
2009-04-07T03:35:00.000Z	Botux		i have bland dvds but the computer im installing it on doesnt have a dvd rom drive
2009-04-07T03:35:00.000Z	fr500	Botux	what you trying to do?
2009-04-07T03:37:00.000Z	Botux	fr500	trying i install ubuntu 8.10
2009-04-07T03:39:00.000Z	fr500	Botux	try unetbootin, can work with a usb drive, or maybe PXE i have used both
2009-04-07T03:39:00.000Z	Botux	fr500	dont have a usb drive
2009-04-07T03:40:00.000Z	fr500	Botux	have a LAN and another computer?
2009-04-07T03:41:00.000Z	fr500	Botux	then go to the ubuntu wiki and search for netinstall
2009-04-07T03:41:00.000Z	fr500	Botux	oh.....no media, no ethernet and no usb you're screwerd
2009-04-07T03:42:00.000Z	fr500	Botux	you could move the hdd to the other pc and install just fine
2009-04-07T03:44:00.000Z	fr500	Botux	yes netboot is way to go for you, and it's easy
2009-04-07T03:44:00.000Z	Botux	fr500	is there a dummies website for it cause im a noob lol
2009-04-07T03:45:00.000Z	fr500	Botux	a lot, it's all centered around www.google.com :p
2009-04-07T03:46:00.000Z	fr500	Botux	let me see for the wiki entry
2009-04-07T03:46:00.000Z	fr500	Botux	https://help.ubuntu.com/community/Installation
