2012-03-01T17:35:00.000Z	FredJunior		i wanna make a patch
2012-03-01T17:36:00.000Z	FredJunior		i find the string a little bit ackward
2012-03-01T17:36:00.000Z	FredJunior		nautilus, ah thanks
2012-03-01T17:37:00.000Z	FredJunior		i don't like the string  that tells how much has been deleted and how much time it would take to finish
2012-03-01T17:38:00.000Z	FredJunior		example: 137 files to remove---2 minutes left
2012-03-01T17:38:00.000Z	FredJunior		actually it's an m dash there
2012-03-01T17:39:00.000Z	FredJunior		i dislike the fact that the m dash is not space-separated
2012-03-01T17:39:00.000Z	FredJunior		it looks ugly
2012-03-01T17:39:00.000Z	FredJunior		it should be space-separted
2012-03-01T17:40:00.000Z	FredJunior		so where can i file this bug or in which packaage will i find the string to fix it and then make a patch? any idea fellas?
2012-03-01T17:41:00.000Z	MonkeyDust	FredJunior	 there's also an ubuntu brainstorm page, where you can submit new ideas
2012-03-01T17:42:00.000Z	FredJunior		so i need to get the nautilus source in order to make a patch?
2012-03-01T17:43:00.000Z	FredJunior		is nautilus on launchpad? can i get its source by  bzr branch lp:nautilus  ??
2012-03-01T17:44:00.000Z	MonkeyDust	FredJunior	 try sudo apt-source nautilus
2012-03-01T17:45:00.000Z	FredJunior	MonkeyDust	bt then i can't make a patch that way
2012-03-01T17:45:00.000Z	FredJunior		is nautilus on launchpad ?
2012-03-01T17:45:00.000Z	FredJunior		is it maintained by bazaar ?
2012-03-01T17:46:00.000Z	MonkeyDust	FredJunior	 https://launchpad.net/nautilus
