2010-12-24T20:32:00.000Z	tas		is there any good downloader for ubuntu like Internet download manager for windows?
2010-12-24T20:32:00.000Z	rs0832	tas	sure
2010-12-24T20:32:00.000Z	tas	rs0832	???
2010-12-24T20:33:00.000Z	rs0832	tas	there are browser plugins
2010-12-24T20:33:00.000Z	tas	rs0832	I am getting max speed 70kbps in ubuntu, in windows 7 I get 115kbps max
2010-12-24T20:35:00.000Z	rs0832	tas	you can try the one rigved suggested (download them all) and gwget
2010-12-29T14:57:00.000Z	rs0832	tas	try software-center in a terminal
2010-12-29T14:58:00.000Z	rs0832	tas	why dont you use synaptic?
2010-12-29T14:59:00.000Z	tas	rs0832	well, lets try that now.
2010-12-29T15:00:00.000Z	tas	rs0832	lame, I have nothing on, no software center, no terminal, and it says something else is using the packager thingy, when I open synaptic package manager..
2010-12-29T15:00:00.000Z	rs0832	tas	hmm.. if you said software center got stuck, it is probably that
2010-12-29T15:01:00.000Z	rs0832	tas	try to kill it
2010-12-29T15:01:00.000Z	tas	rs0832	how?
2010-12-29T15:02:00.000Z	rs0832	tas	killall software-center in a terminal... otherwise restart
2010-12-29T15:06:00.000Z	rs0832	tas	so it it back to normal?
2010-12-29T15:06:00.000Z	tas	rs0832	yae
2010-12-29T15:07:00.000Z	tas	rs0832	done :D
2010-12-29T15:07:00.000Z	rs0832	tas	did it install?
