2010-07-07T10:26:00.000Z	john38		No ATI graphics driver is installed, or the ATI driver is not functioning properly.
2010-07-07T10:26:00.000Z	john38		Please install the ATI driver appropriate for you ATI hardware, or configure using aticonfig
2010-07-07T10:26:00.000Z	john38		im pretty sure all the ati drivers are installed
2010-07-07T10:27:00.000Z	john38		how do configure aticonfig
2010-07-07T10:27:00.000Z	john38		????
2010-07-07T10:28:00.000Z	john38		i havent installed the proprietary driver
2010-07-07T10:28:00.000Z	john38		because i cant
2010-07-07T10:29:00.000Z	john38		yeah
2010-07-07T10:30:00.000Z	john38		nothing to enable
2010-07-07T10:31:00.000Z	john38		what do i do?
2010-07-07T10:31:00.000Z	lewis1711	john38	what's the driver on your xorg.conf say?
2010-07-07T10:32:00.000Z	lewis1711	john38	modprobe fglrx ?
2010-07-07T10:33:00.000Z	lewis1711	john38	type modeprobe fglrx, and tell us what it says
2010-07-07T10:33:00.000Z	lewis1711	john38	yeah my mistake, have just come back to ubuntu after a long time
2010-07-07T10:37:00.000Z	lewis1711	john38	check to see that the current fglrx actually supports your card
2010-07-07T10:47:00.000Z	lewis1711	john38	/msg NickServ Register, I think
2010-07-07T10:44:00.000Z	lewis1711	john38	catalyst control center doesn't control the open source ones
2010-07-07T10:47:00.000Z	lewis1711	john38	need to register your nickname, probably
