2008-09-18T01:16:00.000Z	badfish		am i supposed to be at desktop every time i open the terminal?
2008-09-18T01:17:00.000Z	Jack_Sparrow	badfish	usually need to cd /Desktop
2008-09-18T01:18:00.000Z	Jack_Sparrow	badfish	but if you ls you will not see what is on your desktop from there
2008-09-18T01:19:00.000Z	Jack_Sparrow	badfish	cd /Desktop  then ls
2008-09-18T01:19:00.000Z	Jack_Sparrow	badfish	cd /etc/apt
2008-09-18T01:20:00.000Z	Jack_Sparrow	badfish	you then need to sudo apt-get update
2008-09-18T01:23:00.000Z	Jack_Sparrow	badfish	xchat for me
2008-09-18T05:23:00.000Z	Jack_Sparrow	badfish	and I told you it was doubtful you would get that scanner working on that printer
2008-09-18T05:26:00.000Z	Jack_Sparrow	badfish	Poor drivers
2008-09-18T05:32:00.000Z	Jack_Sparrow	badfish	Please note.. we have asked nicely a few times now...
2008-09-18T06:24:00.000Z	Jack_Sparrow	badfish	gksudo nautilus is one way, but it can be dangerous, use it then close it immediately
2008-09-18T06:30:00.000Z	Jack_Sparrow	badfish	PM the bot please.  so you dont spam the channel
2008-09-18T06:37:00.000Z	Jack_Sparrow	badfish	/msg ubottu brother
2008-09-19T05:02:00.000Z	Jack_Sparrow	badfish	not if it involves that brother printer/scanner
2008-09-19T20:32:00.000Z	Jack_Sparrow	badfish	It is a decent photo viewer
2008-09-19T20:33:00.000Z	Jack_Sparrow	badfish	no idea..
2008-09-19T20:48:00.000Z	Jack_Sparrow	badfish	PLease dont encourage that behavior
2008-09-20T06:57:00.000Z	Jack_Sparrow	badfish	settings inside ff
