2009-02-07T07:15:00.000Z	Royall		How do I run a .patch?
2009-02-07T07:16:00.000Z	erUSUL	Royall	patch [options] < file.patch
2009-10-10T03:00:00.000Z	erUSUL	Royall	ext3 does not need/accept nls option ircc
2009-10-10T03:07:00.000Z	erUSUL	Royall	o.0 the UUID stuff goes *instead* of /dev/sdb1
2009-10-10T03:08:00.000Z	erUSUL	Royall	so --> UUID=63a4a13b-9877-4e49-8feb-f6cffa8e9c4b /media/[re]drive_ ext3 user,umask=000,owner  0  0
2009-10-10T03:10:00.000Z	erUSUL	Royall	also i do not think ext3 can take umask either
2009-10-10T03:10:00.000Z	erUSUL	Royall	nope it does not accept it
2009-10-10T03:11:00.000Z	erUSUL	Royall	so --> UUID=63a4a13b-9877-4e49-8feb-f6cffa8e9c4b /media/[re]drive_ ext3 defaults,user,owner  0  0
2009-10-10T03:11:00.000Z	erUSUL	Royall	but i do not see the point of specifying both owner and user ??
2010-06-08T00:09:00.000Z	erUSUL	Royall	no;
2010-06-08T00:09:00.000Z	erUSUL	Royall	sudo aptitude update && sudo aptitude safe-upgrade
2010-06-08T00:10:00.000Z	erUSUL	Royall	i have a shell function that does just that- i named it "apt-update"
2010-06-08T00:12:00.000Z	erUSUL	Royall	i just put mine in ~/.bashrc. i can pastebin it
2010-06-08T00:12:00.000Z	Royall	erUSUL	ah, thanks
2010-06-08T00:13:00.000Z	erUSUL	Royall	http://paste.ubuntu.com/446262/ <<< add that at the en of your ~/.bashrc
2010-06-08T00:16:00.000Z	erUSUL	Royall	the ~ is your home folder.
2010-06-08T00:16:00.000Z	erUSUL	Royall	do this « gedit $HOME/.bashrc »
2010-06-28T03:53:00.000Z	erUSUL	Royall	once you save the file the changes will stick... if you want to modify already running shelss you have to source the file in them
