2008-09-06T06:11:00.000Z	nnull		how do i vew my bootlog please, like the log of Starting blah [ OK ] n stuff
2008-09-06T06:12:00.000Z	powertool08	nnull	check /var/log/boot
2008-09-06T06:12:00.000Z	nnull	powertool08	thx
2008-09-06T06:12:00.000Z	nnull	powertool08	no such place
2008-09-06T06:13:00.000Z	nnull	powertool08	it says nothing has been logged yet :OOOO
2008-09-06T06:13:00.000Z	powertool08	nnull	mine does too
2008-09-06T06:13:00.000Z	powertool08	nnull	http://ubuntuforums.org/showthread.php?t=769834
2008-09-06T06:14:00.000Z	nnull	powertool08	does that link fix it or is it ure question unresponded?
2008-09-06T06:14:00.000Z	powertool08	nnull	its says bootlogd isn't running by default and tells how to start it
2008-09-06T06:15:00.000Z	powertool08	nnull	so in short, its for you
2008-09-06T06:15:00.000Z	nnull	powertool08	ta
2008-09-06T06:17:00.000Z	nnull	powertool08	do you use firestarter at all?
2008-09-06T06:17:00.000Z	powertool08	nnull	no
2008-09-06T06:32:00.000Z	powertool08	nnull	did you get bootlogd working?
2008-09-06T06:33:00.000Z	nnull	powertool08	ill find out when i reboot hehe, main reason im even enabling it is because i see many fails during boottime
2008-09-06T06:34:00.000Z	powertool08	nnull	ah, you didn't say much for awhile and I have joins/quits ignored so I thought maybe you'd restarted
2008-09-06T06:34:00.000Z	nnull	powertool08	oh sorry dude, was trying to fix a few problems before i retarted, otherwised id end up rebooting 3-4 times when i only need to once :F
2008-09-06T06:35:00.000Z	powertool08	nnull	understandable, I changed my to start logging to but haven't restarted either
