2007-03-05T09:53:00.000Z	ikonia		as
2007-03-05T09:55:00.000Z	ikonia		which ones
2007-03-05T09:55:00.000Z	ikonia		you must have a reason
2007-03-05T09:56:00.000Z	ikonia		globe it should just time out
2007-03-05T09:57:00.000Z	globe	ikonia	how long is that gonig to take?  I can't access my home dir (subfolder is where nfs is mounted) atm....just busy cursor
2007-03-05T09:58:00.000Z	globe	ikonia	(sigh) okay.  ooh thats a good idea.
2007-03-05T09:59:00.000Z	globe	ikonia	thanks, that worked ;-)
2007-03-05T10:39:00.000Z	globe	ikonia	not taht I know of, its a developer preview of songbird
2007-03-05T10:40:00.000Z	globe	ikonia	thanks, I know the risk ;-)
2007-03-05T11:15:00.000Z	globe	ikonia	I dl the .run file from nvidia and it said it compiled the drivers b/c it couldnt find a pkg for my kernel....
2007-03-05T11:16:00.000Z	globe	ikonia	yea sorry
2008-04-15T21:20:00.000Z	ikonia	globe	update-alternatives
2008-04-15T21:20:00.000Z	ikonia	globe	or EDIROR=/usr/bin/vi
2008-04-15T21:21:00.000Z	globe	ikonia	that'll reset on reboot, right?  I'd like to change the link to point to /usr/bin/vi If I could
2008-04-15T21:21:00.000Z	ikonia	globe	update-alternative won't, and EDITOR=/usr/bin/vi wont' if you put it in your .bash_profile
2008-04-15T21:22:00.000Z	globe	ikonia	... thanks!
2008-04-15T21:23:00.000Z	globe	ikonia	um...update-alternatives doesn't exist
2008-04-15T21:24:00.000Z	globe	ikonia	oh, wait, fat fingers... :-)
