2005-05-04T10:07:00.000Z	Burgundavia		apt-get remove gdesklets
2005-05-04T10:08:00.000Z	transgress	Burgundavia	i think remove may not do what you think
2005-05-04T10:08:00.000Z	Burgundavia	transgress	I know exactly what it does. I just don't have a very high regard for gdesklets
2005-05-04T10:08:00.000Z	transgress	Burgundavia	haha oh okay
2005-05-11T14:17:00.000Z	Burgundavia	transgress	you have an older drive that does that
2005-05-11T14:18:00.000Z	transgress	Burgundavia	umm... nope... brand new hardware
2005-05-15T06:33:00.000Z	Burgundavia	transgress	xmms doesn
2005-05-15T06:33:00.000Z	transgress	Burgundavia	nope
2005-05-15T06:33:00.000Z	Burgundavia	transgress	hmm
2005-05-15T06:33:00.000Z	Burgundavia	transgress	that is odd
2005-05-15T15:08:00.000Z	Burgundavia	transgress	it is happening
2005-05-15T15:08:00.000Z	transgress	Burgundavia	awesome.
2005-05-18T15:35:00.000Z	Burgundavia	transgress	you might try #kubuntu
2005-05-18T15:35:00.000Z	transgress	Burgundavia	i did
2005-05-18T15:35:00.000Z	Burgundavia	transgress	we are gnome users here
2005-05-18T15:35:00.000Z	transgress	Burgundavia	not all of us...
2005-09-28T14:09:00.000Z	Burgundavia	transgress	please watch the language
2005-09-28T14:09:00.000Z	transgress	Burgundavia	well please watch the language as well... since i'm not the only one to cuss...
