2011-10-13T10:07:00.000Z	vsadevi		No menu item `jack' in node `(dir)Top'. this is the uotput i get when do info jack
2011-10-13T10:08:00.000Z	vsadevi		problem solved for jack
2011-10-13T10:09:00.000Z	vsadevi		can we install ubuntu on 128 mb ram
2011-10-13T10:09:00.000Z	reisio	vsadevi	you can, but it might save you time to start with one of the varieties that require less hardware resources, such as Lubuntu
2011-10-13T10:10:00.000Z	reisio	vsadevi	the default mainline Ubuntu environment will be annoyingly demanding
2011-10-13T10:10:00.000Z	reisio	vsadevi	any particular graphics device?
2011-10-13T10:11:00.000Z	reisio	vsadevi	technically yes, but using Lubuntu would be a better idea
2011-10-13T10:11:00.000Z	reisio	vsadevi	500MHz
2011-10-13T10:11:00.000Z	reisio	vsadevi	the environment would be incredibly unresponsive, it simply is not designed with such old hardware in mind
2011-10-13T10:14:00.000Z	reisio	vsadevi	nope
2011-10-13T10:14:00.000Z	reisio	vsadevi	why new distro
2011-10-13T10:17:00.000Z	reisio	vsadevi	I can't see how moving from Debian to Ubuntu would be anything but a step backwards
2011-10-13T10:17:00.000Z	reisio	vsadevi	if you want to lighten the load, simply install a window manager or DE lighter than KDE and GNOME
2011-10-13T10:17:00.000Z	reisio	vsadevi	try maybe openbox
2011-10-13T10:31:00.000Z	reisio	vsadevi	http://www.psychocats.net/ubuntu/purekde
2011-10-13T10:32:00.000Z	reisio	vsadevi	repos
2011-10-13T10:34:00.000Z	reisio	vsadevi	all the commands you need are in the link I gave
2011-10-13T10:42:00.000Z	reisio	vsadevi	downgrade?
