2009-05-01T09:23:00.000Z	PlasmaSheep		OpenGL is very slow for me. Could someone help?
2009-05-01T09:23:00.000Z	racecar56	PlasmaSheep	i was having your problem a long time ago...
2009-05-02T08:42:00.000Z	racecar56	PlasmaSheep	did u install fglrx?
2009-05-02T08:42:00.000Z	PlasmaSheep	racecar56	what's that? it's not in the repos.
2009-05-02T08:43:00.000Z	racecar56	PlasmaSheep	its a video card driver, it's not litterally called fglrx though
2009-05-02T08:43:00.000Z	racecar56	PlasmaSheep	*misspell
2009-05-02T08:43:00.000Z	PlasmaSheep	racecar56	I don't have an ati/nvidia/matrox card
2009-05-02T08:43:00.000Z	racecar56	PlasmaSheep	what DO you have
2009-05-02T08:44:00.000Z	PlasmaSheep	racecar56	As I mentioned above, I have an intel card
2009-05-02T08:44:00.000Z	racecar56	PlasmaSheep	k, guess there is nothing i can do, as intel cards fail
2009-05-02T08:44:00.000Z	racecar56	PlasmaSheep	cant even do 2D right
2009-05-02T08:44:00.000Z	PlasmaSheep	racecar56	worked acceptably on 8.10
2009-05-02T08:44:00.000Z	racecar56	PlasmaSheep	odd
2009-05-02T08:45:00.000Z	PlasmaSheep	racecar56	I don't have a choice as I'm on a laptop
2009-05-02T08:45:00.000Z	racecar56	PlasmaSheep	external video card ftw
2009-05-02T08:45:00.000Z	PlasmaSheep	racecar56	:O never saw those.
2009-05-02T08:46:00.000Z	racecar56	PlasmaSheep	there is such thing...
2009-05-02T08:46:00.000Z	PlasmaSheep	racecar56	http://tinyurl.com/dyv76t apparently :p
