2006-08-19T13:50:00.000Z	iter		they usually pay for their licenses
2006-08-19T13:52:00.000Z	iter		like the vast majority of ppl
2006-08-19T13:52:00.000Z	iter		don't get me wrong, I have a ubuntu machine too
2006-08-19T13:52:00.000Z	iter		it's great for some stuff
2006-08-19T13:52:00.000Z	iter		but for the average user that I administer forget ubuntu
2006-08-19T13:53:00.000Z	iter		first of all, no group policy
2006-08-19T13:53:00.000Z	iter		hit me up
2006-08-19T13:53:00.000Z	iter		I want to see that ish
2006-08-19T13:54:00.000Z	iter		what kind of answer is that
2006-08-19T13:54:00.000Z	iter		I was talking about group policy
2006-08-19T13:54:00.000Z	fyrestrtr	iter	I'm telling you, group policy and everything else is available in ubuntu.
2006-08-19T13:55:00.000Z	fyrestrtr	iter	you need to search for it. Ubuntu is a 'end user' distro, so for stuff like this, its a bit more work.
2006-08-19T13:59:00.000Z	fyrestrtr	iter	http://www.novell.com/coolsolutions/tools/15478.html and
2006-08-19T13:59:00.000Z	iter	fyrestrtr	thanks, but that article talks about samba
2006-08-19T14:01:00.000Z	fyrestrtr	iter	it talks about policy control using samba as pdc.
2006-08-19T14:01:00.000Z	fyrestrtr	iter	I am trying to find the one about group policy, give me a second.
2006-08-19T14:03:00.000Z	fyrestrtr	iter	https://help.ubuntu.com/community/CorporateUbuntu :)
2006-08-19T14:07:00.000Z	iter	fyrestrtr	dope thanks
