2005-11-24T15:30:00.000Z	adevlin		Hello everyone
2005-11-24T15:31:00.000Z	adevlin		I have an ubuntu dialup issue I was hoping to find some help with.
2005-11-24T15:31:00.000Z	adevlin		is anyone feeling "helpy"?
2005-11-24T15:31:00.000Z	adevlin		I have, painstakingly, configured an obscure modem
2005-11-24T15:32:00.000Z	lightbright	adevlin	whats up?
2005-11-24T15:32:00.000Z	lightbright	adevlin	setting up modem is easy
2005-11-24T15:32:00.000Z	lightbright	adevlin	you connect and no service? what you mean
2005-11-24T15:33:00.000Z	lightbright	adevlin	you make no sense.
2005-11-24T15:33:00.000Z	lightbright	adevlin	so whats the problem?
2005-11-24T15:34:00.000Z	lightbright	adevlin	what did you chose in gnome-ppp settings?
2005-11-24T15:34:00.000Z	lightbright	adevlin	you are here now though, so its working
2005-11-24T15:35:00.000Z	lightbright	adevlin	https://wiki.ubuntu.com//DialupModemHowto
2005-11-24T15:35:00.000Z	lightbright	adevlin	have you read that website yet?
2005-11-25T17:22:00.000Z	lightbright	adevlin	again? :)
2005-11-25T17:28:00.000Z	lightbright	adevlin	be patient its user error
2005-11-25T17:29:00.000Z	lightbright	adevlin	your gut is wrong because it works for others
2005-11-25T17:30:00.000Z	lightbright	adevlin	linux users need to be patient and grow.
2005-11-25T17:31:00.000Z	lightbright	adevlin	https://wiki.ubuntu.com//DialupModemHowto
