2006-04-21T08:42:00.000Z	ConfidentiaL		how do I get a list of all currently installed packages?
2006-04-21T08:42:00.000Z	thoreauputic	ConfidentiaL	dpkg -l | less
2006-04-21T08:42:00.000Z	thoreauputic	ConfidentiaL	it will be a long list
2006-04-21T08:57:00.000Z	thoreauputic	ConfidentiaL	erm - could you make a bit more sense?
2006-04-21T08:59:00.000Z	ConfidentiaL	thoreauputic	I want a clean installation of the packages included when u install linux. All other I want removed. I wanna start from scratch without reinstalling linux...
2006-04-21T08:59:00.000Z	ConfidentiaL	thoreauputic	get it? :P
2006-04-21T08:59:00.000Z	thoreauputic	ConfidentiaL	no
2006-04-21T09:00:00.000Z	thoreauputic	ConfidentiaL	what do you mean? A commandline only u=install?
2006-04-21T09:00:00.000Z	ConfidentiaL	thoreauputic	like "set back time to when I installed linux"
2006-04-21T09:00:00.000Z	thoreauputic	ConfidentiaL	as it stands, your question still doesn't make sense
2006-04-21T09:00:00.000Z	thoreauputic	ConfidentiaL	do you mean a default Ubuntu install?
2006-04-21T09:01:00.000Z	ConfidentiaL	thoreauputic	yes, because many of the packages are f***ed...
2006-04-21T09:01:00.000Z	thoreauputic	ConfidentiaL	so find out which ones and uninstall those
2006-04-21T09:02:00.000Z	thoreauputic	ConfidentiaL	and what do you mean? How are they f**ed?
2006-04-21T09:03:00.000Z	thoreauputic	ConfidentiaL	are you using synaptic or apt ? or doing something else?
2006-04-21T09:03:00.000Z	ConfidentiaL	thoreauputic	apt
2006-04-21T09:04:00.000Z	thoreauputic	ConfidentiaL	I think you need to be more specific - apt should uninstall whatever you tell it to uninstall
2006-04-21T09:07:00.000Z	ConfidentiaL	thoreauputic	error 127 when I try to uninstall phpmyadmin...
