2009-10-02T13:08:00.000Z	shoss		How do I find the file responsible for a certain pid, as in what is the command line to use?
2009-10-02T13:08:00.000Z	mgmuscari	shoss	ps aux
2009-10-02T13:08:00.000Z	shoss	mgmuscari	thanks
2009-10-02T13:08:00.000Z	mgmuscari	shoss	and if you want to see what process is using a particular file, use lsof
2009-10-02T13:10:00.000Z	shoss		is this normal, how do I terminate this?:5458  0.0  0.0      0     0 ?        Z    09:26   0:00 [sci] <defunct>
2009-10-02T13:11:00.000Z	mgmuscari	shoss	kill 5458
2009-10-02T13:11:00.000Z	mgmuscari	shoss	if it's really naughty and won't die, kill -9 5458
2009-10-02T13:11:00.000Z	mgmuscari		i forget... does the Z indicate zombie process?
2009-10-02T13:12:00.000Z	shoss	mgmuscari	its a defunct / zombie, i tried kill -9 but no go, it keeps coming back after reboot, i'm trying to find the responsible application that's causing it...
2009-10-02T13:12:00.000Z	mgmuscari		lsof | grep 5458 might help?
2009-10-02T13:13:00.000Z	shoss	mgmuscari	no output
2009-10-02T13:13:00.000Z	mgmuscari	shoss	figures...
2009-10-02T13:13:00.000Z	mgmuscari	shoss	not sure what to tell you... check /etc/init.d?
2009-10-02T13:15:00.000Z	shoss	mgmuscari	/etc/init.d is a big dir :)
2009-10-02T13:15:00.000Z	mgmuscari	shoss	that it is... you could start selectively turning things off until your zombie process goes away
2009-10-02T13:15:00.000Z	mgmuscari		is it the same PID every time?
2009-10-02T13:15:00.000Z	shoss	mgmuscari	thanks
2009-10-02T13:17:00.000Z	mgmuscari	shoss	np
