2008-10-27T01:20:00.000Z	christopher		Hey every need some help
2008-10-27T01:20:00.000Z	christopher		got an inspiron 1420, wireless was working, but now it just stoped
2008-10-27T01:21:00.000Z	mouseboyx	christopher	turn roaming mode, on them off again then try to connect.
2008-10-27T01:21:00.000Z	christopher	mouseboyx	how do i turn it on or off?
2008-10-27T01:23:00.000Z	christopher	mouseboyx	When I open the network settings, it doesn't show wireless
2008-10-27T01:24:00.000Z	christopher	mouseboyx	you asking me if I've rebooted? I have several times
2008-10-27T01:25:00.000Z	christopher	mouseboyx	i'm dual booting, it was working under ubuntu, but now it's not, it still works in windows
2008-10-27T01:26:00.000Z	mouseboyx	christopher	ok, but did your wireless card work automatically when ubuntu was first installed?
2008-10-27T01:26:00.000Z	christopher	mouseboyx	no, I added the dell repo's and an update installed the driver
2008-10-27T01:27:00.000Z	mouseboyx	christopher	do you know what the name of your wireless card Is?
2008-10-27T01:28:00.000Z	christopher	mouseboyx	it's a dell wireless n
2008-10-27T01:29:00.000Z	christopher	mouseboyx	is a 1420
2008-10-27T01:31:00.000Z	christopher	mouseboyx	it says this: Broadcom Corporation BCM4328 802.11a/b/g/n (rev 03)
2008-10-27T01:33:00.000Z	mouseboyx	christopher	can you update again how did it start working in the first place?
2008-10-27T01:33:00.000Z	christopher	mouseboyx	I just tried a few minutes ago, it says I'm fully updated
2008-10-27T01:34:00.000Z	mouseboyx	christopher	how did it start working in the first place?
2008-10-27T01:34:00.000Z	christopher	mouseboyx	I clicked the update button, in the hardware drivers, it shows that the driver is installed, just not in use
2008-10-27T01:36:00.000Z	christopher	mouseboyx	come to think of it, it did stop working after a kernel upgrade
