2005-09-28T15:27:00.000Z	fmasi		What is the ubuntu utility for adsl ?
2005-09-28T15:28:00.000Z	Seveas	fmasi	pppoeconf
2005-09-28T15:29:00.000Z	fmasi	Seveas	is it bether the rp-ppoe ?
2005-09-28T15:29:00.000Z	Seveas	fmasi	I wouldn't know :)
2005-09-28T15:36:00.000Z	Seveas	fmasi	#ubuntu-br is full of brazilians
2005-09-28T15:40:00.000Z	Seveas	fmasi	#ubuntu-offtopic or a private chat please
2005-10-06T10:28:00.000Z	Seveas	fmasi	athlonXP
2005-10-06T10:28:00.000Z	fmasi	Seveas	ok
2005-10-16T13:34:00.000Z	Seveas	fmasi	don't edit between ## BEGIN DEBIAN AUTOMAGIC KERNEL LIST and ## END DEBIAN AUTOMAGIC KERNEL LIST
2005-10-16T13:40:00.000Z	fmasi	Seveas	could i create ablend new one or i will nead to do another kernel entry just to be able to set my setings ?
2005-10-16T13:41:00.000Z	Seveas	fmasi	read that file if you want to add settings to kernel lines. It has instructions on how to do that
2005-10-16T13:41:00.000Z	fmasi	Seveas	but i no able to have a clen file i am oblige to have it the way it is right ?
2005-10-16T13:42:00.000Z	Seveas	fmasi	it's better to use the ubuntu-specific things because all kernel packages use that
2005-10-16T13:42:00.000Z	fmasi	Seveas	ok thx
2005-11-22T17:08:00.000Z	Seveas	fmasi	then go to a feather linux channel, this channel is for Ubuntu support
2005-11-22T17:09:00.000Z	fmasi	Seveas	what is the channel name i cant find it i use ubuntu thats wy i came hear sory
2005-11-22T17:09:00.000Z	Seveas	fmasi	I don't know
2006-01-03T11:09:00.000Z	fmasi	Seveas	what is the url for your rep
